"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:27:352 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741098633237573","15","true"
"1","0.026116479498563595","15","true"
"2","0.043527465830939326","15","true"
"3","0.06093845216331505","15","true"
"4","0.07834943849569079","15","true"
"5","0.08705493166187865","15","true"
"6","0.11317141116044223","15","true"
"7","0.13058239749281797","15","true"
"8","0.16540437015756942","15","true"
"9","0.20022634282232088","15","true"
"10","0.2437538086532602","15","true"
"11","0.26116479498563594","15","true"
"12","0.2959867676503874","15","true"
"13","0.3482197266475146","15","true"
"14","0.42656916514320536","15","true"
"15","0.4613911378079569","15","true"
"16","0.5223295899712719","15","true"
"17","0.5571515626360234","15","true"
"18","0.5919735353007748","15","true"
"19","0.6877339601288412","15","true"
"20","0.7399669191259685","15","true"
"21","0.8009053712892835","15","true"
"22","0.8879603029511622","15","true"
"23","1.0011317141116045","15","true"
"24","1.1143031252720468","15","true"
"25","1.2971184817619918","15","true"
"26","1.4277008792548098","15","true"
"27","1.5234613040828764","15","true"
"28","1.5843997562461913","15","true"
"29","1.7149821537390093","15","true"
"30","1.8020370854008878","15","true"
