"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:06:046 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.05242463958060288","15","true"
"2","0.06989951944080385","15","true"
"3","0.09611183923110528","15","true"
"4","0.14853647881170817","15","true"
"5","0.1834862385321101","15","true"
"6","0.20969855832241152","15","true"
"7","0.218435998252512","15","true"
"8","0.235910878112713","15","true"
"9","0.2621231979030144","15","true"
"10","0.2708606378331149","15","true"
"11","0.28833551769331583","15","true"
"12","0.3145478374836173","15","true"
"13","0.34949759720401924","15","true"
"14","0.3669724770642202","15","true"
"15","0.3844473569244211","15","true"
"16","0.4019222367846221","15","true"
"17","0.41939711664482304","15","true"
"18","0.41939711664482304","15","true"
"19","0.4456094364351245","15","true"
"20","0.471821756225426","15","true"
"21","0.5067715159458278","15","true"
"22","0.49803407601572736","15","true"
"23","0.5242463958060288","15","true"
"24","0.5591961555264308","15","true"
"25","0.5766710353866317","15","true"
"26","0.6290956749672346","15","true"
"27","0.672782874617737","15","true"
"28","0.7339449541284404","15","true"
"29","0.7776321537789428","15","true"
"30","0.8387942332896461","15","true"
