"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:43:160 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03493144703519343","15","true"
"1","0.04366430879399179","15","true"
"2","0.052397170552790154","15","true"
"3","0.06986289407038686","15","true"
"4","0.15719151165837045","15","true"
"5","0.18339009693476552","15","true"
"6","0.20958868221116062","15","true"
"7","0.2619858527639507","15","true"
"8","0.2881844380403458","15","true"
"9","0.3143830233167409","15","true"
"10","0.3580473321107327","15","true"
"11","0.42791022618111957","15","true"
"12","0.47157453497511137","15","true"
"13","0.5327045672866998","15","true"
"14","0.5676360143218933","15","true"
"15","0.611300323115885","15","true"
"16","0.6986289407038686","15","true"
"17","0.7859575582918523","15","true"
"18","0.8296218670858441","15","true"
"19","0.9169504846738277","15","true"
"20","1.0217448257794077","15","true"
"21","1.0916077198497947","15","true"
"22","1.1789363374377784","15","true"
"23","1.2400663697493668","15","true"
"24","1.344860710854947","15","true"
"25","1.4059907431665357","15","true"
"26","1.5195179460309143","15","true"
"27","1.6155794253776963","15","true"
"28","1.729106628242075","15","true"
"29","1.8339009693476553","15","true"
"30","1.9736267574884292","15","true"
"31","2.130818269146799","15","true"
"32","2.314208366081565","15","true"
"33","2.515064186533927","15","true"
"34","2.611125665880709","15","true"
"35","2.689721421709894","15","true"
"36","2.8643786568858616","15","true"
"37","2.9866387215090384","15","true"
"38","3.073967339097022","15","true"
"39","3.2573574360317874","15","true"
"40","3.3883503624137634","15","true"
"41","3.4931447035193437","15","true"
"42","3.6590690769365124","15","true"
"43","3.7463976945244957","15","true"
"44","3.8249934503536807","15","true"
"45","3.912322067941665","15","true"
"46","3.9909178237708494","15","true"
"47","4.104445026635228","15","true"
"48","4.165575058946817","15","true"
"49","4.209239367740809","15","true"
"50","4.226705091258405","15","true"
"51","4.1743079207056155","15","true"
"52","4.113177888394027","15","true"
"53","4.130643611911624","15","true"
"54","4.09571216487643","15","true"
"55","4.086979303117631","15","true"
"56","4.14810933542922","15","true"
"57","4.1743079207056155","15","true"
"58","4.1393764736704215","15","true"
"59","4.113177888394027","15","true"
"60","4.069513579600035","15","true"
