"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:45:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017262213015708613","15","true"
"1","0.02589331952356292","15","true"
"2","0.043155532539271534","15","true"
"3","0.07767995857068877","15","true"
"4","0.10357327809425168","15","true"
"5","0.18125323666494045","15","true"
"6","0.20714655618850336","15","true"
"7","0.20714655618850336","15","true"
"8","0.224408769204212","15","true"
"9","0.2416709822199206","15","true"
"10","0.29345762126704644","15","true"
"11","0.31071983428275507","15","true"
"12","0.34524426031417227","15","true"
"13","0.4056620058691524","15","true"
"14","0.43155532539271535","15","true"
"15","0.448817538408424","15","true"
"16","0.47471085793198686","15","true"
"17","0.49197307094769555","15","true"
"18","0.5092352839634041","15","true"
"19","0.5869152425340929","15","true"
"20","0.6300707750733644","15","true"
"21","0.6645952011047817","15","true"
"22","0.7077507336440532","15","true"
"23","0.759537372691179","15","true"
"24","0.8026929052304504","15","true"
"25","0.8544795442775763","15","true"
"26","0.9407906093561194","15","true"
"27","1.0271016744346626","15","true"
"28","1.1306749525289141","15","true"
"29","1.1738304850681858","15","true"
"30","1.234248230623166","15","true"
"31","1.3291904022095633","15","true"
"32","1.3464526152252718","15","true"
"33","1.4241325737959605","15","true"
