"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:21:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.017453529976437735","15","true"
"2","0.03490705995287547","15","true"
"3","0.043633824941094336","15","true"
"4","0.061087354917532075","15","true"
"5","0.12217470983506415","15","true"
"6","0.16580853477615848","15","true"
"7","0.1832620647525962","15","true"
"8","0.20071559472903394","15","true"
"9","0.20944235971725284","15","true"
"10","0.22689588969369057","15","true"
"11","0.25307618465834714","15","true"
"12","0.26180294964656603","15","true"
"13","0.27925647962300376","15","true"
"14","0.2967100095994415","15","true"
"15","0.3228903045640981","15","true"
"16","0.34034383454053585","15","true"
"17","0.38397765948163015","15","true"
"18","0.4101579544462867","15","true"
"19","0.41888471943450567","15","true"
"20","0.47124530936381887","15","true"
"21","0.5672397242342263","15","true"
"22","0.6370538441399773","15","true"
"23","0.6894144340692905","15","true"
"24","0.7330482590103848","15","true"
"25","0.7766820839514792","15","true"
"26","0.8203159088925734","15","true"
"27","0.8464962038572301","15","true"
"28","0.8639497338336679","15","true"
"29","0.9337638537394188","15","true"
"30","1.0123047386333885","15","true"
"31","1.0733920935509207","15","true"
"32","1.1519329784448906","15","true"
"33","1.1693865084213282","15","true"
"34","1.2042935683742035","15","true"
"35","1.2304738633388603","15","true"
"36","1.2479273933152981","15","true"
"37","1.3264682782092678","15","true"
"38","1.3875556331267997","15","true"
"39","1.3875556331267997","15","true"
"40","1.3613753381621434","15","true"
"41","1.3264682782092678","15","true"
"42","1.3613753381621434","15","true"
"43","1.3701021031503622","15","true"
"44","1.3875556331267997","15","true"
"45","1.4050091631032375","15","true"
"46","1.4137359280914565","15","true"
"47","1.3962823981150188","15","true"
"48","1.439916223056113","15","true"
"49","1.4311894580678943","15","true"
"50","1.3875556331267997","15","true"
"51","1.4224626930796753","15","true"
"52","1.509730342961864","15","true"
"53","1.5969979928440527","15","true"
"54","1.658085347761585","15","true"
"55","1.7191727026791166","15","true"
"56","1.6755388777380227","15","true"
"57","1.701719172702679","15","true"
"58","1.8151671175495245","15","true"
"59","1.8675277074788377","15","true"
"60","1.9984291823021205","15","true"
"61","2.1467841871018414","15","true"
"62","2.295139191901562","15","true"
"63","2.3300462518544376","15","true"
"64","2.3911336067719695","15","true"
"65","2.6093027314774413","15","true"
"66","2.8449253861593506","15","true"
"67","3.0369142159001656","15","true"
"68","3.2027227506763243","15","true"
"69","3.3947115804171397","15","true"
"70","3.6477877650754866","15","true"
"71","3.7612357099223317","15","true"
"72","3.944497774674928","15","true"
"73","4.223754254297932","15","true"
"74","4.756086918579283","15","true"
"75","4.913168688367222","15","true"
"76","5.017889868225849","15","true"
"77","5.044070163190505","15","true"
"78","5.131337813072694","15","true"
"79","5.15751810803735","15","true"
"80","5.358233702766384","15","true"
"81","5.532769002530761","15","true"
"82","5.750938127236234","15","true"
"83","6.134915786717864","15","true"
"84","6.789423160834279","15","true"
"85","7.487564359891788","15","true"
"86","8.15952526398464","15","true"
"87","8.892573522995026","15","true"
"88","9.669255606946505","15","true"
"89","10.620472990662362","15","true"
"90","11.72004537917794","15","true"
"91","13.020333362422551","15","true"
"92","14.137359280914566","15","true"
"93","15.132210489571515","15","true"
"94","16.301596997992842","15","true"
"95","17.305174971638014","15","true"
"96","18.369840300200714","15","true"
"97","19.96683829304477","15","true"
"98","21.773278645606073","15","true"
"99","22.995025743956717","15","true"
"100","24.016057247578324","15","true"
"101","24.810192861506238","15","true"
"102","25.647962300375248","15","true"
"103","26.136661139715507","15","true"
"104","26.712627628937952","15","true"
"105","27.148965878348896","15","true"
"106","27.602757657736277","15","true"
"107","27.786019722488874","15","true"
"108","27.864560607382842","15","true"
"109","28.135090322017632","15","true"
"110","28.17872414695872","15","true"
"111","28.239811501876254","15","true"
"112","28.091456497076532","15","true"
"113","27.742385897547777","15","true"
"114","27.611484422724498","15","true"
"115","27.148965878348896","15","true"
"116","26.773714983855484","15","true"
"117","26.328649969456325","15","true"
"118","25.613055240422376","15","true"
"119","25.133083166070335","15","true"
"120","24.74910550658871","15","true"
