"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:36:885 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.0700096263236195","15","true"
"2","0.08751203290452438","15","true"
"3","0.10501443948542925","15","true"
"4","0.12251684606633412","15","true"
"5","0.140019252647239","15","true"
"6","0.14877045593769145","15","true"
"7","0.16627286251859633","15","true"
"8","0.20127767568040603","15","true"
"9","0.22753128555176336","15","true"
"10","0.24503369213266823","15","true"
"11","0.27128730200402557","15","true"
"12","0.2887897085849304","15","true"
"13","0.32379452174674017","15","true"
"14","0.3412969283276451","15","true"
"15","0.3412969283276451","15","true"
"16","0.3500481316180975","15","true"
"17","0.3938041480703596","15","true"
"18","0.4113065546512646","15","true"
"19","0.46381377439397914","15","true"
"20","0.4988185875557889","15","true"
"21","0.5250721974271462","15","true"
"22","0.5863306204603133","15","true"
"23","0.6038330270412182","15","true"
"24","0.6038330270412182","15","true"
"25","0.6300866369125755","15","true"
"26","0.6738426533648377","15","true"
"27","0.700096263236195","15","true"
"28","0.7526034829789096","15","true"
"29","0.8138619060120768","15","true"
"30","0.8576179224643389","15","true"
"31","0.9363787520784107","15","true"
"32","1.0326419882733875","15","true"
"33","1.04139319156384","15","true"
"34","1.0501443948542923","15","true"
"35","1.0588955981447448","15","true"
"36","1.1114028178874595","15","true"
"37","1.0851492080161023","15","true"
"38","1.1376564277588168","15","true"
"39","1.1464076310492692","15","true"
"40","1.1726612409206265","15","true"
"41","1.2689244771156034","15","true"
"42","1.3564365100201279","15","true"
"43","1.4264461363437473","15","true"
"44","1.522709372538724","15","true"
"45","1.6102214054432482","15","true"
"46","1.6627286251859632","15","true"
"47","1.6714798284764156","15","true"
"48","1.7152358449286778","15","true"
"49","1.7239870482191302","15","true"
"50","1.7589918613809399","15","true"
"51","1.802747877833202","15","true"
"52","1.8202502844141069","15","true"
"53","1.8290014877045593","15","true"
"54","1.8377526909950117","15","true"
"55","1.916513520609084","15","true"
"56","2.039030366675418","15","true"
"57","2.1177911962894895","15","true"
"58","2.1440448061608475","15","true"
"59","2.240308042355824","15","true"
"60","2.362824888422158","15","true"
"61","2.415332108164873","15","true"
"62","2.4503369213266826","15","true"
"63","2.44158571803623","15","true"
"64","2.502844141069397","15","true"
"65","2.6866194101688983","15","true"
"66","2.8616434759779468","15","true"
"67","3.0891747615297103","15","true"
"68","3.386715673405093","15","true"
"69","3.622998162247309","15","true"
"70","3.8242758379277153","15","true"
"71","3.9730462938654068","15","true"
"72","4.1043143432221925","15","true"
"73","4.253084799159885","15","true"
"74","4.358099238645314","15","true"
"75","4.585630524197077","15","true"
"76","4.8131618097488404","15","true"
"77","4.935678655815175","15","true"
"78","5.023190688719699","15","true"
"79","5.154458738076485","15","true"
"80","5.294477990723725","15","true"
"81","5.434497243370964","15","true"
"82","5.662028528922726","15","true"
"83","5.950818237507657","15","true"
"84","6.143344709897611","15","true"
"85","6.3796271987398265","15","true"
"86","6.580904874420233","15","true"
"87","6.869694583005163","15","true"
"88","7.21974271462326","15","true"
"89","7.5960444561127165","15","true"
"90","7.93734138444036","15","true"
"91","8.226131093025291","15","true"
"92","8.514920801610222","15","true"
"93","9.127505031941892","15","true"
"94","9.54756278988361","15","true"
"95","10.168898223505732","15","true"
"96","10.73772643738514","15","true"
"97","11.437822700621334","15","true"
"98","12.076660540824363","15","true"
"99","12.733000787608296","15","true"
"100","13.398092237682683","15","true"
"101","14.395729412794259","15","true"
"102","15.463376214229458","15","true"
"103","16.312242933403343","15","true"
"104","17.45865056445261","15","true"
"105","18.64006300866369","15","true"
"106","19.7427146232607","15","true"
"107","20.836615034567252","15","true"
"108","22.000525072197426","15","true"
"109","23.208191126279864","15","true"
"110","24.293340334295966","15","true"
"111","25.5010063883784","15","true"
"112","26.971208541174413","15","true"
"113","28.01260173273825","15","true"
"114","28.896473265073947","15","true"
"115","29.544062308567426","15","true"
"116","30.025378489542316","15","true"
"117","30.786733175811676","15","true"
"118","31.075522884396605","15","true"
"119","31.2417957469152","15","true"
"120","31.38181499956244","15","true"
"121","31.075522884396605","15","true"
"122","31.01426446136344","15","true"
"123","30.707972346197604","15","true"
"124","30.436685044193577","15","true"
"125","30.086636912575482","15","true"
"126","29.89411044018552","15","true"
"127","29.52655990198652","15","true"
"128","29.13275575391616","15","true"
"129","28.695195589393542","15","true"
"130","27.977596919576442","15","true"
