"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:48:549 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.08712319219376198","15","true"
"3","0.10454783063251437","15","true"
"4","0.10454783063251437","15","true"
"5","0.11326014985189056","15","true"
"6","0.13068478829064298","15","true"
"7","0.17424638438752396","15","true"
"8","0.18295870360690017","15","true"
"9","0.20038334204565256","15","true"
"10","0.25265725736190975","15","true"
"11","0.2700818958006621","15","true"
"12","0.29621885345879073","15","true"
"13","0.3397804495556717","15","true"
"14","0.4356159609688099","15","true"
"15","0.4704652378463147","15","true"
"16","0.5140268339431956","15","true"
"17","0.5488761108207005","15","true"
"18","0.5663007492594528","15","true"
"19","0.5924377069175815","15","true"
"20","0.6359993030144624","15","true"
"21","0.6708485798919672","15","true"
"22","0.705697856769472","15","true"
"23","0.705697856769472","15","true"
"24","0.7318348144276007","15","true"
"25","0.7666840913051054","15","true"
"26","0.836382645060115","15","true"
"27","0.879944241156996","15","true"
"28","0.9060811988151245","15","true"
"29","0.9409304756926294","15","true"
"30","0.9496427949120055","15","true"
"31","0.9583551141313817","15","true"
"32","0.9932043910088865","15","true"
"33","0.9932043910088865","15","true"
"34","1.0716152639832723","15","true"
"35","1.1674507753964105","15","true"
"36","1.2632862868095487","15","true"
"37","1.2719986060289248","15","true"
"38","1.280710925248301","15","true"
"39","1.280710925248301","15","true"
"40","1.2894232444676774","15","true"
"41","1.3765464366614393","15","true"
"42","1.411395713538944","15","true"
"43","1.454957309635825","15","true"
"44","1.4723819480745775","15","true"
"45","1.4636696288552014","15","true"
"46","1.4810942672939535","15","true"
"47","1.4898065865133299","15","true"
"48","1.4985189057327062","15","true"
"49","1.4985189057327062","15","true"
"50","1.4636696288552014","15","true"
"51","1.4810942672939535","15","true"
"52","1.5420805018295871","15","true"
"53","1.6030667363652205","15","true"
"54","1.5682174594877154","15","true"
"55","1.5943544171458441","15","true"
"56","1.6030667363652205","15","true"
"57","1.5595051402683393","15","true"
"58","1.5507928210489632","15","true"
"59","1.5333681826102108","15","true"
"60","1.5246558633908347","15","true"
"61","1.5159435441714584","15","true"
"62","1.5072312249520823","15","true"
"63","1.4636696288552014","15","true"
"64","1.4898065865133299","15","true"
"65","1.5333681826102108","15","true"
"66","1.5333681826102108","15","true"
"67","1.5507928210489632","15","true"
"68","1.5856420979264678","15","true"
"69","1.5943544171458441","15","true"
"70","1.5943544171458441","15","true"
"71","1.5595051402683393","15","true"
"72","1.5159435441714584","15","true"
"73","1.4898065865133299","15","true"
"74","1.5072312249520823","15","true"
"75","1.5420805018295871","15","true"
"76","1.5769297787070917","15","true"
"77","1.5682174594877154","15","true"
"78","1.6292036940233492","15","true"
"79","1.67276529012023","15","true"
"80","1.899285589824011","15","true"
"81","2.186792124063426","15","true"
"82","2.204216762502178","15","true"
"83","2.2652029970378114","15","true"
"84","2.3174769123540684","15","true"
"85","2.36103850845095","15","true"
"86","2.3523261892315737","15","true"
"87","2.3784631468897017","15","true"
"88","2.36103850845095","15","true"
"89","2.3523261892315737","15","true"
"90","2.3261892315734447","15","true"
"91","2.36103850845095","15","true"
"92","2.413312423767207","15","true"
"93","2.4568740198640877","15","true"
"94","2.500435615960969","15","true"
"95","2.6572573619097404","15","true"
"96","2.7182435964453737","15","true"
"97","2.7356682348841264","15","true"
"98","2.814079107858512","15","true"
"99","2.761805192542255","15","true"
"100","2.770517511761631","15","true"
"101","2.7879421502003834","15","true"
"102","2.700818958006621","15","true"
"103","2.648545042690364","15","true"
"104","2.596271127374107","15","true"
"105","2.578846488935355","15","true"
"106","2.5439972120578496","15","true"
"107","2.500435615960969","15","true"
"108","2.4568740198640877","15","true"
"109","2.4046001045478307","15","true"
"110","2.3784631468897017","15","true"
"111","2.3174769123540684","15","true"
"112","2.29133995469594","15","true"
"113","2.282627635476564","15","true"
"114","2.195504443282802","15","true"
"115","2.160655166405297","15","true"
"116","2.169367485624673","15","true"
"117","2.195504443282802","15","true"
"118","2.195504443282802","15","true"
"119","2.1780798048440495","15","true"
"120","2.204216762502178","15","true"
"121","2.1432305279665447","15","true"
"122","2.186792124063426","15","true"
"123","2.1780798048440495","15","true"
"124","2.282627635476564","15","true"
"125","2.3436138700121973","15","true"
"126","2.300052273915316","15","true"
"127","2.3436138700121973","15","true"
"128","2.3784631468897017","15","true"
"129","2.4830109775222162","15","true"
"130","2.5701341697159785","15","true"
"131","2.5701341697159785","15","true"
"132","2.561421850496602","15","true"
"133","2.6398327234709877","15","true"
"134","2.700818958006621","15","true"
"135","2.770517511761631","15","true"
"136","2.822791427077888","15","true"
"137","2.9012023000522738","15","true"
"138","2.9186269384910264","15","true"
"139","3.0144624499041646","15","true"
"140","3.0580240460010453","15","true"
"141","3.0493117267816694","15","true"
"142","3.0580240460010453","15","true"
"143","3.0144624499041646","15","true"
"144","3.0057501306847882","15","true"
"145","3.0580240460010453","15","true"
"146","2.988325492246036","15","true"
"147","2.953476215368531","15","true"
"148","2.9709008538072834","15","true"
"149","2.962188534587907","15","true"
"150","2.9709008538072834","15","true"
"151","2.988325492246036","15","true"
"152","2.962188534587907","15","true"
"153","2.9012023000522738","15","true"
"154","2.8053667886391356","15","true"
"155","2.770517511761631","15","true"
"156","2.7879421502003834","15","true"
"157","2.822791427077888","15","true"
"158","2.8053667886391356","15","true"
"159","2.7879421502003834","15","true"
"160","2.761805192542255","15","true"
"161","2.770517511761631","15","true"
"162","2.7530928733228786","15","true"
"163","2.761805192542255","15","true"
"164","2.779229830981007","15","true"
"165","2.761805192542255","15","true"
"166","2.7966544694197593","15","true"
"167","2.7879421502003834","15","true"
"168","2.770517511761631","15","true"
"169","2.8315037462972645","15","true"
"170","2.8315037462972645","15","true"
"171","2.8053667886391356","15","true"
"172","2.7530928733228786","15","true"
"173","2.779229830981007","15","true"
"174","2.7966544694197593","15","true"
"175","2.7443805541035022","15","true"
"176","2.700818958006621","15","true"
"177","2.6049834465934834","15","true"
"178","2.5439972120578496","15","true"
"179","2.5439972120578496","15","true"
"180","2.500435615960969","15","true"
"181","2.430737062205959","15","true"
"182","2.300052273915316","15","true"
"183","2.29133995469594","15","true"
"184","2.22164140094093","15","true"
"185","2.151942847185921","15","true"
"186","2.117093570308416","15","true"
"187","2.0822442934309113","15","true"
"188","1.9951211012371493","15","true"
"189","1.9428471859208922","15","true"
"190","1.9079979090433872","15","true"
"191","1.899285589824011","15","true"
"192","1.8382993552883777","15","true"
"193","1.759888482313992","15","true"
"194","1.716326886217111","15","true"
"195","1.6989022477783586","15","true"
"196","1.6379160132427253","15","true"
"197","1.6204913748039729","15","true"
"198","1.6030667363652205","15","true"
"199","1.5682174594877154","15","true"
"200","1.5246558633908347","15","true"
"201","1.4636696288552014","15","true"
"202","1.3852587558808156","15","true"
"203","1.3504094790033105","15","true"
"204","1.315560202125806","15","true"
"205","1.3068478829064296","15","true"
"206","1.2545739675901726","15","true"
"207","1.2023000522739153","15","true"
"208","1.2458616483707963","15","true"
"209","1.2197246907126678","15","true"
"210","1.1674507753964105","15","true"
"211","1.1587384561770342","15","true"
"212","1.1238891792995296","15","true"
"213","1.097752221641401","15","true"
"214","1.097752221641401","15","true"
"215","1.0890399024220248","15","true"
"216","1.0803275832026484","15","true"
"217","1.0716152639832723","15","true"
"218","1.0454783063251438","15","true"
"219","1.05419062554452","15","true"
"220","1.0280536678863912","15","true"
"221","1.0367659871057675","15","true"
"222","1.05419062554452","15","true"
"223","1.0890399024220248","15","true"
"224","1.0803275832026484","15","true"
"225","1.0803275832026484","15","true"
"226","1.0716152639832723","15","true"
"227","1.05419062554452","15","true"
"228","1.0803275832026484","15","true"
"229","1.106464540860777","15","true"
"230","1.1326014985189057","15","true"
"231","1.1326014985189057","15","true"
"232","1.150026136957658","15","true"
"233","1.2110123714932914","15","true"
