"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:00:529 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025759917568263783","15","true"
"1","0.03434655675768504","15","true"
"2","0.060106474325948824","15","true"
"3","0.06869311351537008","15","true"
"4","0.1287995878413189","15","true"
"5","0.17173278378842521","15","true"
"6","0.2404258973037953","15","true"
"7","0.3005323716297441","15","true"
"8","0.33487892838742916","15","true"
"9","0.3778121243345354","15","true"
"10","0.429331959471063","15","true"
"11","0.45509187703932685","15","true"
"12","0.5151983513652756","15","true"
"13","0.5495449081229606","15","true"
"14","0.6010647432594882","15","true"
"15","0.6869311351537009","15","true"
"16","0.7727975270479135","15","true"
"17","0.8071440838055985","15","true"
"18","0.8758371973209685","15","true"
"19","0.9445303108363386","15","true"
"20","1.02181006354113","15","true"
"21","1.1334363730036066","15","true"
"22","1.2364760432766615","15","true"
"23","1.287995878413189","15","true"
"24","1.3738622703074017","15","true"
"25","1.4082088270650868","15","true"
"26","1.4940752189592994","15","true"
"27","1.6228748068006182","15","true"
"28","1.7259144770736732","15","true"
"29","1.777434312210201","15","true"
"30","1.8633007041044136","15","true"
