"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:12:960 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008758101243650377","15","true"
"1","0.017516202487300753","15","true"
"2","0.03503240497460151","15","true"
"3","0.03503240497460151","15","true"
"4","0.07006480994920301","15","true"
"5","0.08758101243650376","15","true"
"6","0.08758101243650376","15","true"
"7","0.08758101243650376","15","true"
"8","0.08758101243650376","15","true"
"9","0.10509721492380451","15","true"
"10","0.14012961989840603","15","true"
"11","0.16640392362935716","15","true"
"12","0.17516202487300753","15","true"
"13","0.18392012611665792","15","true"
"14","0.20143632860395866","15","true"
"15","0.21019442984760903","15","true"
"16","0.2539849360658609","15","true"
"17","0.3065335435277632","15","true"
"18","0.34156594850236466","15","true"
"19","0.4028726572079173","15","true"
"20","0.4554212646698196","15","true"
"21","0.49921177088807145","15","true"
"22","0.5254860746190226","15","true"
"23","0.5780346820809248","15","true"
"24","0.5692765808372744","15","true"
"25","0.5867927833245752","15","true"
"26","0.6393413907864776","15","true"
"27","0.6656156945174286","15","true"
"28","0.7181643019793309","15","true"
"29","0.7094062007356805","15","true"
"30","0.7269224032229813","15","true"
"31","0.7619548081975828","15","true"
"32","0.7882291119285338","15","true"
"33","0.8320196181467858","15","true"
"34","0.884568225608688","15","true"
"35","0.92835873182694","15","true"
"36","0.954633035557891","15","true"
"37","1.0159397442634437","15","true"
"38","1.024697845507094","15","true"
"39","1.1473112629181994","15","true"
"40","1.208617971623752","15","true"
"41","1.304957085303906","15","true"
"42","1.4100543002277106","15","true"
"43","1.4713610089332634","15","true"
"44","1.6202487300753199","15","true"
"45","1.7078297425118234","15","true"
"46","1.8041688561919775","15","true"
"47","1.909266071115782","15","true"
"48","1.9880889823086354","15","true"
"49","2.119460500963391","15","true"
"50","2.2420739183744964","15","true"
"51","2.3471711332983007","15","true"
"52","2.487300753196707","15","true"
"53","2.601156069364162","15","true"
"54","2.7500437905062185","15","true"
"55","2.925205815379226","15","true"
"56","3.2667717638815903","15","true"
"57","3.555789104922053","15","true"
"58","3.71343492730776","15","true"
"59","3.7309511297950606","15","true"
"60","3.7659835347696617","15","true"
"61","3.7572254335260116","15","true"
"62","3.7747416360133124","15","true"
"63","3.836048344718865","15","true"
"64","3.8010159397442638","15","true"
"65","3.8272902434752147","15","true"
"66","3.897355053424418","15","true"
"67","3.932387458399019","15","true"
"68","3.9411455596426697","15","true"
"69","3.94990366088632","15","true"
"70","3.9411455596426697","15","true"
"71","3.8710807496934665","15","true"
"72","3.932387458399019","15","true"
"73","4.002452268348222","15","true"
"74","3.96741986337362","15","true"
"75","3.9236293571553684","15","true"
"76","3.9236293571553684","15","true"
"77","3.818532142231564","15","true"
"78","3.9236293571553684","15","true"
"79","3.94990366088632","15","true"
"80","3.897355053424418","15","true"
"81","3.8448064459625155","15","true"
"82","3.7572254335260116","15","true"
"83","3.7747416360133124","15","true"
"84","3.783499737256963","15","true"
"85","3.8010159397442638","15","true"
"86","3.9236293571553684","15","true"
"87","4.055000875810125","15","true"
"88","4.063758977053775","15","true"
"89","4.090033280784726","15","true"
"90","4.18637239446488","15","true"
