"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:31:761 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.017447439588240427","15","true"
"2","0.026171159382360636","15","true"
"3","0.04361859897060106","15","true"
"4","0.06106603855884149","15","true"
"5","0.09596091773532234","15","true"
"6","0.14830323650004362","15","true"
"7","0.19192183547064467","15","true"
"8","0.20064555526476488","15","true"
"9","0.20936927505888508","15","true"
"10","0.23554043444124576","15","true"
"11","0.23554043444124576","15","true"
"12","0.25298787402948614","15","true"
"13","0.25298787402948614","15","true"
"14","0.25298787402948614","15","true"
"15","0.25298787402948614","15","true"
"16","0.26171159382360637","15","true"
"17","0.287882753205967","15","true"
"18","0.29660647300008725","15","true"
"19","0.29660647300008725","15","true"
"20","0.31405391258832765","15","true"
"21","0.33150135217656806","15","true"
"22","0.3489487917648085","15","true"
"23","0.36639623135304894","15","true"
"24","0.36639623135304894","15","true"
"25","0.3751199511471692","15","true"
"26","0.3489487917648085","15","true"
"27","0.3751199511471692","15","true"
"28","0.40129111052952976","15","true"
"29","0.40129111052952976","15","true"
"30","0.4274622699118904","15","true"
