"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:33:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0087527352297593","15","true"
"2","0.0087527352297593","15","true"
"3","0.0175054704595186","15","true"
"4","0.0262582056892779","15","true"
"5","0.0350109409190372","15","true"
"6","0.0350109409190372","15","true"
"7","0.087527352297593","15","true"
"8","0.1050328227571116","15","true"
"9","0.12253829321663019","15","true"
"10","0.1400437636761488","15","true"
"11","0.1575492341356674","15","true"
"12","0.1925601750547046","15","true"
"13","0.2275711159737418","15","true"
"14","0.2538293216630197","15","true"
"15","0.2713347921225383","15","true"
"16","0.2713347921225383","15","true"
"17","0.2800875273522976","15","true"
"18","0.2800875273522976","15","true"
"19","0.2975929978118162","15","true"
"20","0.3326039387308534","15","true"
"21","0.350109409190372","15","true"
"22","0.3676148796498906","15","true"
"23","0.3676148796498906","15","true"
"24","0.4201312910284464","15","true"
"25","0.48140043763676155","15","true"
"26","0.5251641137855579","15","true"
"27","0.5339168490153173","15","true"
"28","0.586433260393873","15","true"
"29","0.6214442013129102","15","true"
"30","0.6389496717724289","15","true"
"31","0.6652078774617068","15","true"
"32","0.6652078774617068","15","true"
"33","0.7089715536105032","15","true"
"34","0.7439824945295405","15","true"
"35","0.7614879649890591","15","true"
"36","0.7789934354485777","15","true"
"37","0.8315098468271335","15","true"
"38","0.9015317286652079","15","true"
"39","0.8927789934354486","15","true"
"40","0.9102844638949672","15","true"
"41","0.9015317286652079","15","true"
"42","0.9452954048140043","15","true"
"43","0.9715536105032823","15","true"
"44","1.0328227571115975","15","true"
"45","1.0328227571115975","15","true"
"46","1.0678336980306347","15","true"
"47","1.0940919037199124","15","true"
"48","1.1028446389496718","15","true"
"49","1.0853391684901532","15","true"
"50","1.0678336980306347","15","true"
"51","1.0503282275711159","15","true"
"52","1.0765864332603938","15","true"
"53","1.1115973741794312","15","true"
"54","1.1115973741794312","15","true"
"55","1.1291028446389497","15","true"
"56","1.0940919037199124","15","true"
"57","1.1115973741794312","15","true"
"58","1.1641137855579868","15","true"
"59","1.2341356673960613","15","true"
"60","1.2954048140043763","15","true"
"61","1.347921225382932","15","true"
"62","1.347921225382932","15","true"
"63","1.347921225382932","15","true"
"64","1.3654266958424508","15","true"
"65","1.3566739606126914","15","true"
"66","1.4091903719912473","15","true"
"67","1.4266958424507659","15","true"
"68","1.4091903719912473","15","true"
"69","1.3916849015317285","15","true"
"70","1.37417943107221","15","true"
"71","1.37417943107221","15","true"
"72","1.3829321663019694","15","true"
"73","1.3654266958424508","15","true"
"74","1.3829321663019694","15","true"
"75","1.4704595185995624","15","true"
"76","1.601750547045952","15","true"
"77","1.7417943107221008","15","true"
"78","1.8905908096280086","15","true"
"79","2.0568927789934355","15","true"
"80","2.1969365426695844","15","true"
"81","2.3107221006564553","15","true"
"82","2.4157549234135667","15","true"
"83","2.538293216630197","15","true"
"84","2.695842450765864","15","true"
"85","2.9059080962800876","15","true"
"86","3.063457330415755","15","true"
"87","3.1509846827133483","15","true"
"88","3.2297592997811817","15","true"
"89","3.264770240700219","15","true"
"90","3.3172866520787747","15","true"
"91","3.387308533916849","15","true"
"92","3.4048140043763677","15","true"
"93","3.448577680525164","15","true"
"94","3.5185995623632387","15","true"
"95","3.5448577680525166","15","true"
"96","3.5711159737417946","15","true"
"97","3.588621444201313","15","true"
"98","3.588621444201313","15","true"
"99","3.588621444201313","15","true"
