"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:32:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"81","2.520715220235499","15","true"
"82","2.8085477540340165","15","true"
"83","3.035324901875273","15","true"
"84","3.1051024858264284","15","true"
"85","3.2010466637592674","15","true"
"86","3.1923244657653727","15","true"
"87","3.16615787178369","15","true"
"88","3.1923244657653727","15","true"
"89","3.1836022677714784","15","true"
"90","3.1836022677714784","15","true"
"91","3.3493240296554734","15","true"
"92","3.488879197557784","15","true"
"93","3.497601395551679","15","true"
"94","3.4539904055822066","15","true"
"95","3.419101613606629","15","true"
"96","3.384212821631051","15","true"
"97","3.3929350196249457","15","true"
"98","3.3493240296554734","15","true"
"99","3.235935455734845","15","true"
"100","3.2010466637592674","15","true"
"101","3.157435673789795","15","true"
"102","3.0963802878325337","15","true"
"103","3.044047099869167","15","true"
"104","2.9829917139119058","15","true"
"105","2.930658525948539","15","true"
"106","2.8957697339729616","15","true"
"107","2.860880941997383","15","true"
"108","2.8085477540340165","15","true"
"109","2.7126035761011775","15","true"
"110","2.6777147841255995","15","true"
"111","2.529437418229394","15","true"
"112","2.4334932402965546","15","true"
"113","2.3462712603576104","15","true"
"114","2.250327082424771","15","true"
"115","2.1456607064980373","15","true"
"116","2.119494112516354","15","true"
"117","2.049716528565199","15","true"
"118","2.0148277365896203","15","true"
"119","2.006105538595726","15","true"
"120","1.962494548626254","15","true"
"121","1.8578281726995203","15","true"
"122","1.814217182730048","15","true"
"123","1.7357174007849978","15","true"
"124","1.6484954208460534","15","true"
"125","1.5874400348887918","15","true"
"126","1.526384648931531","15","true"
"127","1.456607064980375","15","true"
"128","1.3868294810292194","15","true"
"129","1.439162668992586","15","true"
"130","1.4129960750109027","15","true"
"131","1.4304404709986915","15","true"
"132","1.4827736589620584","15","true"
"133","1.4827736589620584","15","true"
"134","1.4478848669864808","15","true"
"135","1.5089402529437417","15","true"
"136","1.5525512429132142","15","true"
"137","1.5525512429132142","15","true"
"138","1.6048844308765808","15","true"
"139","1.6397732228521589","15","true"
"140","1.6746620148277367","15","true"
"141","1.70082860880942","15","true"
"142","1.7095508068033145","15","true"
"143","1.7095508068033145","15","true"
"144","1.6921064108155255","15","true"
"145","1.6921064108155255","15","true"
"146","1.744439598778892","15","true"
"147","1.814217182730048","15","true"
"148","1.8491059747056258","15","true"
"149","1.8665503706934146","15","true"
"150","1.8403837767117313","15","true"
"151","1.8839947666812036","15","true"
"152","1.9276057566506761","15","true"
"153","1.9712167466201482","15","true"
"154","2.006105538595726","15","true"
"155","2.075883122546882","15","true"
"156","2.049716528565199","15","true"
"157","2.0148277365896203","15","true"
"158","1.9886611426079372","15","true"
"159","2.0148277365896203","15","true"
"160","2.006105538595726","15","true"
"161","1.9886611426079372","15","true"
"162","1.9973833406018315","15","true"
"163","2.049716528565199","15","true"
"164","2.058438726559093","15","true"
"165","2.0322721325774094","15","true"
"166","2.136938508504143","15","true"
"167","2.1456607064980373","15","true"
"168","2.1282163105102487","15","true"
"169","2.1282163105102487","15","true"
"170","2.1456607064980373","15","true"
"171","2.0933275185346707","15","true"
"172","2.136938508504143","15","true"
"173","2.119494112516354","15","true"
"174","2.0933275185346707","15","true"
"175","2.075883122546882","15","true"
"176","2.1020497165285654","15","true"
"177","2.1631051024858263","15","true"
"178","2.1979938944614044","15","true"
"179","2.2241604884430877","15","true"
"180","2.2154382904491934","15","true"
"181","2.2590492804186657","15","true"
"182","2.2416048844308767","15","true"
"183","2.2241604884430877","15","true"
"184","2.18927169646751","15","true"
"185","2.1282163105102487","15","true"
"186","2.0846053205407764","15","true"
"187","2.1282163105102487","15","true"
"188","2.1631051024858263","15","true"
"189","2.18927169646751","15","true"
"190","2.1456607064980373","15","true"
"191","2.1456607064980373","15","true"
"192","2.1107719145224597","15","true"
"193","2.0933275185346707","15","true"
"194","2.058438726559093","15","true"
"195","2.0148277365896203","15","true"
"196","1.9537723506323594","15","true"
"197","1.910161360662887","15","true"
"198","1.9188835586567816","15","true"
"199","1.9886611426079372","15","true"
"200","1.9886611426079372","15","true"
"201","1.9973833406018315","15","true"
"202","1.9537723506323594","15","true"
"203","1.9188835586567816","15","true"
"204","1.9188835586567816","15","true"
"205","1.9188835586567816","15","true"
"206","1.831661578717837","15","true"
"207","1.8229393807239425","15","true"
"208","1.831661578717837","15","true"
"209","1.814217182730048","15","true"
"210","1.7967727867422592","15","true"
"211","1.7793283907544704","15","true"
"212","1.7793283907544704","15","true"
"213","1.7182730047972088","15","true"
"214","1.6921064108155255","15","true"
"215","1.6484954208460534","15","true"
"216","1.62232882686437","15","true"
"217","1.5787178368948975","15","true"
"218","1.5351068469254252","15","true"
"219","1.4653292629742696","15","true"
"220","1.456607064980375","15","true"
"221","1.456607064980375","15","true"
"222","1.4653292629742696","15","true"
"223","1.4042738770170082","15","true"
"224","1.360662887047536","15","true"
"225","1.360662887047536","15","true"
"226","1.360662887047536","15","true"
"227","1.3519406890536414","15","true"
"228","1.395551679023114","15","true"
"229","1.3519406890536414","15","true"
"230","1.325774095071958","15","true"
"231","1.3170518970780638","15","true"
"232","1.4304404709986915","15","true"
"233","1.5351068469254252","15","true"
"234","1.683384212821631","15","true"
"235","1.7880505887483646","15","true"
"236","1.9276057566506761","15","true"
"237","2.058438726559093","15","true"
"238","2.2154382904491934","15","true"
"239","2.3113824683820323","15","true"
"240","2.459659834278238","15","true"
"241","2.607937200174444","15","true"
"242","2.738770170082861","15","true"
"243","2.860880941997383","15","true"
"244","3.1312690798081118","15","true"
"245","3.532490187527257","15","true"
"246","4.055822067160925","15","true"
"247","4.518098560837331","15","true"
"248","5.172263410379416","15","true"
"249","5.992150021805495","15","true"
"250","6.873092019188835","15","true"
"251","7.623201046663759","15","true"
"252","8.286088094199737","15","true"
"253","9.062363715656344","15","true"
"254","9.986916703009157","15","true"
"255","10.737025730484081","15","true"
"256","11.556912341910161","15","true"
"257","12.211077191452247","15","true"
"258","12.716964675098124","15","true"
"259","13.449629306585258","15","true"
"260","14.42651548190144","15","true"
"261","15.316179677278674","15","true"
"262","16.362843436546008","15","true"
"263","17.174007849978196","15","true"
"264","17.836894897514174","15","true"
"265","18.29917139119058","15","true"
"266","18.83122546881814","15","true"
"267","19.563890100305276","15","true"
"268","19.956389010030527","15","true"
"269","20.017444395987788","15","true"
"270","20.52333187963367","15","true"
"271","21.32577409507196","15","true"
"272","21.866550370693417","15","true"
"273","22.058438726559093","15","true"
"274","22.197993894461405","15","true"
"275","22.102049716528565","15","true"
"276","21.910161360662887","15","true"
"277","21.744439598778893","15","true"
"278","21.46532926297427","15","true"
"279","21.17749672917575","15","true"
"280","20.654164849542084","15","true"
"281","20.25294374182294","15","true"
"282","19.755778456170955","15","true"
"283","19.319668556476234","15","true"
"284","18.892280854775404","15","true"
"285","18.342782381160053","15","true"
"286","17.897950283471435","15","true"
"287","17.383340601831662","15","true"
"288","16.83384212821631","15","true"
"289","16.40645442651548","15","true"
"290","16.09245529873528","15","true"
"291","15.508068033144351","15","true"
"292","14.932402965547316","15","true"
"293","14.217182730047973","15","true"
"294","13.807239424334933","15","true"
"295","13.379851722634104","15","true"
"296","12.891408634976015","15","true"
"297","12.39424334932403","15","true"
"298","11.897078063672046","15","true"
"299","11.391190580026167","15","true"
"300","10.902747492368077","15","true"
"301","10.379415612734409","15","true"
"302","9.882250327082424","15","true"
"303","9.402529437418229","15","true"
"304","9.062363715656344","15","true"
"305","8.687309201918882","15","true"
"306","8.382032272132578","15","true"
"307","7.989533362407326","15","true"
"308","7.797645006541648","15","true"
"309","7.5970344526820766","15","true"
"310","7.361535106846925","15","true"
"311","7.064980375054514","15","true"
"312","6.934147405146097","15","true"
"313","6.7073702573048415","15","true"
"314","6.4544265154819005","15","true"
"315","6.358482337549062","15","true"
"316","6.349760139555167","15","true"
"317","6.33231574356738","15","true"
"318","6.288704753597907","15","true"
"319","6.218927169646752","15","true"
"320","6.140427387701701","15","true"
"321","6.096816397732228","15","true"
"322","6.140427387701701","15","true"
"323","6.15787178368949","15","true"
"324","6.149149585695595","15","true"
"325","6.1142607937200175","15","true"
"326","6.088094199738334","15","true"
"327","6.105538595726124","15","true"
"328","6.140427387701701","15","true"
"329","6.131705189707806","15","true"
"330","6.1142607937200175","15","true"
