"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:04:904 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.026205450733752623","15","true"
"3","0.026205450733752623","15","true"
"4","0.026205450733752623","15","true"
"5","0.043675751222921035","15","true"
"6","0.052410901467505246","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.15723270440251574","15","true"
"10","0.17470300489168414","15","true"
"11","0.18343815513626835","15","true"
"12","0.22711390635918935","15","true"
"13","0.2707896575821104","15","true"
"14","0.2882599580712788","15","true"
"15","0.3057302585604472","15","true"
"16","0.33193570929419985","15","true"
"17","0.37561146051712085","15","true"
"18","0.40181691125087354","15","true"
"19","0.41928721174004197","15","true"
"20","0.4542278127183787","15","true"
"21","0.4716981132075472","15","true"
"22","0.5241090146750524","15","true"
"23","0.5765199161425576","15","true"
"24","0.628930817610063","15","true"
"25","0.6726065688329839","15","true"
"26","0.716282320055905","15","true"
"27","0.7686932215234101","15","true"
"28","0.8473095737246681","15","true"
"29","0.9171907756813418","15","true"
"30","1.0045422781271838","15","true"
"31","1.1093640810621943","15","true"
"32","1.1530398322851152","15","true"
"33","1.2491264849755415","15","true"
"34","1.3102725366876309","15","true"
"35","1.4063591893780572","15","true"
"36","1.484975541579315","15","true"
"37","1.5373864430468203","15","true"
"38","1.6072676450034942","15","true"
"39","1.7120894479385047","15","true"
"40","1.8081761006289307","15","true"
"41","1.9916142557651992","15","true"
"42","2.03529000698812","15","true"
"43","2.070230607966457","15","true"
"44","2.131376659678547","15","true"
"45","2.20125786163522","15","true"
"46","2.3235499650593994","15","true"
"47","2.402166317260657","15","true"
"48","2.4720475192173303","15","true"
"49","2.5593990216631726","15","true"
"50","2.6205450733752618","15","true"
"51","2.6816911250873514","15","true"
"52","2.7690426275331936","15","true"
"53","2.8389238294898673","15","true"
"54","2.873864430468204","15","true"
"55","2.908805031446541","15","true"
"56","3.004891684136967","15","true"
"57","3.0922431865828095","15","true"
"58","3.170859538784067","15","true"
"59","3.179594689028651","15","true"
"60","3.127183787561146","15","true"
"61","3.0660377358490565","15","true"
"62","3.03109713487072","15","true"
"63","3.0485674353598884","15","true"
"64","3.0136268343815513","15","true"
"65","2.996156533892383","15","true"
"66","2.9874213836477987","15","true"
"67","2.9350104821802936","15","true"
"68","3.039832285115304","15","true"
"69","3.0136268343815513","15","true"
"70","2.8913347309573725","15","true"
"71","2.8301886792452833","15","true"
"72","2.8039832285115303","15","true"
"73","2.751572327044025","15","true"
"74","2.7253668763102725","15","true"
"75","2.646750524109015","15","true"
"76","2.655485674353599","15","true"
"77","2.6380153738644307","15","true"
"78","2.6904262753319355","15","true"
"79","2.7078965758211044","15","true"
"80","2.7603074772886096","15","true"
"81","2.908805031446541","15","true"
"82","2.8913347309573725","15","true"
"83","2.8389238294898673","15","true"
"84","2.7341020265548566","15","true"
"85","2.7603074772886096","15","true"
"86","2.742837176799441","15","true"
"87","2.69916142557652","15","true"
"88","2.6729559748427674","15","true"
"89","2.5943396226415096","15","true"
"90","2.541928721174004","15","true"
"91","2.53319357092942","15","true"
"92","2.5069881201956674","15","true"
"93","2.515723270440252","15","true"
"94","2.515723270440252","15","true"
"95","2.4545772187281623","15","true"
"96","2.4545772187281623","15","true"
"97","2.410901467505241","15","true"
"98","2.4283717679944092","15","true"
"99","2.4371069182389937","15","true"
"100","2.410901467505241","15","true"
"101","2.3846960167714886","15","true"
"102","2.410901467505241","15","true"
"103","2.402166317260657","15","true"
"104","2.36722571628232","15","true"
"105","2.314814814814815","15","true"
"106","2.3410202655485675","15","true"
"107","2.375960866526904","15","true"
"108","2.36722571628232","15","true"
"109","2.3846960167714886","15","true"
"110","2.3497554157931515","15","true"
"111","2.2711390635918938","15","true"
"112","2.279874213836478","15","true"
"113","2.2711390635918938","15","true"
"114","2.2711390635918938","15","true"
"115","2.3060796645702304","15","true"
"116","2.314814814814815","15","true"
"117","2.3060796645702304","15","true"
"118","2.244933612858141","15","true"
"119","2.2624039133473097","15","true"
"120","2.2886093640810623","15","true"
"121","2.2536687631027252","15","true"
"122","2.2361984626135567","15","true"
"123","2.2274633123689727","15","true"
"124","2.2274633123689727","15","true"
"125","2.2536687631027252","15","true"
"126","2.2274633123689727","15","true"
"127","2.2886093640810623","15","true"
"128","2.314814814814815","15","true"
"129","2.402166317260657","15","true"
"130","2.4545772187281623","15","true"
"131","2.5593990216631726","15","true"
"132","2.655485674353599","15","true"
"133","2.8389238294898673","15","true"
"134","2.996156533892383","15","true"
"135","3.1184486373165616","15","true"
"136","3.179594689028651","15","true"
"137","3.2494758909853245","15","true"
"138","3.2407407407407405","15","true"
"139","3.336827393431167","15","true"
"140","3.4329140461215935","15","true"
"141","3.563941299790356","15","true"
"142","3.7997903563941304","15","true"
"143","4.3064290705800135","15","true"
"144","4.935359888190076","15","true"
"145","5.389587700908455","15","true"
"146","5.878756114605172","15","true"
"147","6.490216631726066","15","true"
"148","7.267645003494059","15","true"
"149","8.560447239692524","15","true"
"150","9.827044025157234","15","true"
"151","10.6743535988819","15","true"
"152","11.530398322851152","15","true"
"153","12.447589098532495","15","true"
"154","13.626834381551362","15","true"
"155","15.076869322152342","15","true"
"156","16.352201257861633","15","true"
"157","17.557651991614257","15","true"
"158","18.56219426974144","15","true"
"159","19.49685534591195","15","true"
"160","20.606219426974143","15","true"
"161","21.42732354996506","15","true"
"162","22.335779175401818","15","true"
"163","23.095737246680642","15","true"
"164","23.96051712089448","15","true"
"165","24.886443046820407","15","true"
"166","25.74248777078966","15","true"
"167","26.589797344514327","15","true"
"168","27.341020265548565","15","true"
"169","27.84765897973445","15","true"
"170","28.205800139762406","15","true"
"171","28.625087351502447","15","true"
"172","28.869671558350802","15","true"
"173","29.13172606568833","15","true"
"174","29.245283018867923","15","true"
"175","29.254018169112513","15","true"
"176","29.070580013976237","15","true"
"177","28.834730957372468","15","true"
"178","28.60761705101328","15","true"
"179","28.223270440251575","15","true"
"180","27.603074772886092","15","true"
"181","27.052760307477286","15","true"
"182","26.511180992313065","15","true"
"183","25.838574423480082","15","true"
"184","25.104821802935014","15","true"
"185","24.62438853948288","15","true"
"186","23.97798742138365","15","true"
"187","23.35779175401817","15","true"
"188","22.624039133473094","15","true"
"189","21.88155136268344","15","true"
"190","21.296296296296298","15","true"
"191","20.6848357791754","15","true"
"192","19.97728860936408","15","true"
"193","19.14744933612858","15","true"
"194","18.18658280922432","15","true"
"195","17.26065688329839","15","true"
"196","16.579315164220827","15","true"
"197","15.688329839273235","15","true"
"198","14.849755415793151","15","true"
"199","14.185883997204751","15","true"
"200","13.705450733752619","15","true"
"201","13.443396226415095","15","true"
"202","12.989168413696717","15","true"
"203","12.526205450733752","15","true"
"204","12.098183088749126","15","true"
"205","11.77498252969951","15","true"
"206","11.5041928721174","15","true"
"207","11.146051712089449","15","true"
"208","10.840321453529","15","true"
"209","10.5083857442348","15","true"
"210","10.386093640810621","15","true"
"211","10.106568832983926","15","true"
"212","10.0104821802935","15","true"
"213","10.07162823200559","15","true"
"214","10.019217330538085","15","true"
"215","10.115303983228511","15","true"
"216","10.019217330538085","15","true"
"217","9.92313067784766","15","true"
"218","9.652341020265547","15","true"
"219","9.42522711390636","15","true"
"220","9.329140461215934","15","true"
"221","9.25925925925926","15","true"
"222","9.215583508036339","15","true"
"223","8.97099930118798","15","true"
"224","8.874912648497554","15","true"
"225","8.770090845562544","15","true"
"226","8.743885394828792","15","true"
"227","8.560447239692524","15","true"
"228","8.464360587002098","15","true"
"229","8.237246680642906","15","true"
"230","8.045073375262055","15","true"
"231","7.861635220125786","15","true"
"232","7.634521313766597","15","true"
"233","7.416142557651992","15","true"
"234","7.302585604472397","15","true"
"235","7.171558350803633","15","true"
"236","7.092941998602376","15","true"
"237","7.023060796645702","15","true"
"238","6.9269741439552766","15","true"
"239","6.857092941998602","15","true"
"240","6.830887491264851","15","true"
"241","6.8745632424877705","15","true"
"242","6.804682040531097","15","true"
"243","6.865828092243187","15","true"
"244","7.084206848357792","15","true"
"245","7.267645003494059","15","true"
"246","7.538434661076171","15","true"
"247","7.643256464011181","15","true"
"248","7.730607966457023","15","true"
"249","7.809224318658281","15","true"
"250","7.887840670859539","15","true"
"251","7.983927323549965","15","true"
"252","8.176100628930817","15","true"
"253","8.193570929419986","15","true"
"254","8.132424877707898","15","true"
"255","8.071278825995808","15","true"
"256","7.9751921733053805","15","true"
"257","7.905310971348707","15","true"
"258","7.922781271837875","15","true"
"259","7.817959468902864","15","true"
"260","7.5908455625436755","15","true"
"261","7.43361285814116","15","true"
"262","7.302585604472397","15","true"
"263","7.20649895178197","15","true"
"264","7.0754716981132075","15","true"
"265","6.857092941998602","15","true"
"266","6.699860237596086","15","true"
"267","6.551362683438155","15","true"
"268","6.472746331236897","15","true"
"269","6.367924528301887","15","true"
"270","6.254367575122292","15","true"
"271","6.035988819007687","15","true"
"272","5.878756114605172","15","true"
"273","5.800139762403914","15","true"
"274","5.6079664570230605","15","true"
"275","5.4245283018867925","15","true"
"276","5.2236198462613554","15","true"
"277","5.040181691125087","15","true"
"278","4.952830188679245","15","true"
"279","4.778127183787561","15","true"
"280","4.612159329140461","15","true"
"281","4.411250873515025","15","true"
"282","4.332634521313766","15","true"
"283","4.219077568134172","15","true"
"284","4.122990915443745","15","true"
"285","4.035639412997904","15","true"
"286","3.948287910552061","15","true"
"287","3.8958770090845563","15","true"
"288","3.7823200559049615","15","true"
"289","3.764849755415793","15","true"
"290","3.878406708595388","15","true"
"291","3.96575821104123","15","true"
"292","4.122990915443745","15","true"
"293","4.166666666666666","15","true"
"294","4.350104821802935","15","true"
"295","4.46366177498253","15","true"
"296","4.5248078266946195","15","true"
"297","4.612159329140461","15","true"
"298","4.804332634521314","15","true"
"299","5.013976240391335","15","true"
"300","5.214884696016772","15","true"
"301","5.389587700908455","15","true"
"302","5.599231306778477","15","true"
"303","5.7739343116701605","15","true"
"304","5.966107617051013","15","true"
"305","6.132075471698113","15","true"
"306","6.201956673654787","15","true"
"307","6.33298392732355","15","true"
"308","6.429070580013977","15","true"
"309","6.455276030747729","15","true"
"310","6.402865129280223","15","true"
"311","6.359189378057302","15","true"
"312","6.367924528301887","15","true"
"313","6.22816212438854","15","true"
"314","6.210691823899371","15","true"
"315","6.1757512229210345","15","true"
"316","6.053459119496855","15","true"
"317","5.966107617051013","15","true"
"318","5.83508036338225","15","true"
"319","5.765199161425576","15","true"
"320","5.56429070580014","15","true"
"321","5.415793151642209","15","true"
"322","5.188679245283019","15","true"
"323","4.970300489168414","15","true"
"324","4.83927323549965","15","true"
"325","4.647099930118799","15","true"
"326","4.437456324248777","15","true"
"327","4.210342417889588","15","true"
"328","4.018169112508735","15","true"
"329","3.8085255066387145","15","true"
"330","3.546470999301188","15","true"
"331","3.3979734451432564","15","true"
"332","3.319357092941998","15","true"
"333","3.179594689028651","15","true"
"334","3.0136268343815513","15","true"
"335","2.8913347309573725","15","true"
"336","2.6729559748427674","15","true"
"337","2.6205450733752618","15","true"
"338","2.402166317260657","15","true"
"339","2.2711390635918938","15","true"
"340","2.166317260656883","15","true"
"341","2.0964360587002098","15","true"
"342","2.044025157232704","15","true"
"343","2.0003494060097835","15","true"
"344","1.9129979035639413","15","true"
"345","1.8343815513626835","15","true"
"346","1.7208245981830887","15","true"
"347","1.59853249475891","15","true"
"348","1.511180992313068","15","true"
"349","1.3888888888888888","15","true"
"350","1.3364779874213837","15","true"
"351","1.2753319357092943","15","true"
"352","1.2229210342417889","15","true"
"353","1.187980433263452","15","true"
"354","1.187980433263452","15","true"
"355","1.1268343815513626","15","true"
"356","1.056953179594689","15","true"
"357","0.9783368273934312","15","true"
"358","0.9521313766596786","15","true"
"359","0.9084556254367574","15","true"
"360","0.9433962264150944","15","true"
"361","0.9259259259259258","15","true"
"362","0.9084556254367574","15","true"
"363","0.8822501747030049","15","true"
"364","0.8647798742138365","15","true"
"365","0.8647798742138365","15","true"
