"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:49:590 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.02618486514794449","15","true"
"3","0.04364144191324081","15","true"
"4","0.06109801867853713","15","true"
"5","0.09601117220912979","15","true"
"6","0.14838090250501876","15","true"
"7","0.20075063280090774","15","true"
"8","0.21820720956620404","15","true"
"9","0.24439207471414853","15","true"
"10","0.2967618050100375","15","true"
"11","0.3491315353059265","15","true"
"12","0.375316400453871","15","true"
"13","0.41895784236711187","15","true"
"14","0.45387099589770447","15","true"
"15","0.4975124378109453","15","true"
"16","0.5149690145762417","15","true"
"17","0.5673387448721307","15","true"
"18","0.5847953216374269","15","true"
"19","0.6197084751680195","15","true"
"20","0.6546216286986122","15","true"
"21","0.698263070611853","15","true"
"22","0.750632800907742","15","true"
"23","0.803002531203631","15","true"
"24","0.8117308195862791","15","true"
"25","0.8204591079689273","15","true"
"26","0.8553722614995198","15","true"
"27","0.8815571266474644","15","true"
"28","0.9077419917954089","15","true"
"29","0.9339268569433534","15","true"
"30","0.9775682988565941","15","true"
"31","1.0473946059177797","15","true"
"32","1.1084926245963167","15","true"
"33","1.1608623548922055","15","true"
"34","1.178318931657502","15","true"
"35","1.2568735271013356","15","true"
"36","1.2743301038666317","15","true"
"37","1.3092432573972244","15","true"
"38","1.3528846993104653","15","true"
"39","1.3005149690145763","15","true"
"40","1.291786680631928","15","true"
"41","1.3092432573972244","15","true"
"42","1.3266998341625207","15","true"
"43","1.335428122545169","15","true"
"44","1.3616129876931133","15","true"
"45","1.3703412760757614","15","true"
"46","1.4052544296063543","15","true"
"47","1.440167583136947","15","true"
"48","1.4663524482848913","15","true"
"49","1.4663524482848913","15","true"
"50","1.4838090250501876","15","true"
"51","1.544907043728725","15","true"
"52","1.544907043728725","15","true"
"53","1.5187221785807803","15","true"
"54","1.5798201972593173","15","true"
"55","1.5972767740246137","15","true"
"56","1.5710919088766693","15","true"
"57","1.5187221785807803","15","true"
"58","1.5274504669634286","15","true"
"59","1.5274504669634286","15","true"
"60","1.5361787553460766","15","true"
