"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:55:033 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03436130916587922","15","true"
"1","0.06013229104028864","15","true"
"2","0.08590327291469804","15","true"
"3","0.12885490937204708","15","true"
"4","0.16321621853792628","15","true"
"5","0.1803968731208659","15","true"
"6","0.21475818228674512","15","true"
"7","0.23193883686968472","15","true"
"8","0.25770981874409415","15","true"
"9","0.28348080061850356","15","true"
"10","0.3178421097843828","15","true"
"11","0.32643243707585257","15","true"
"12","0.37797440082467143","15","true"
"13","0.40374538269908083","15","true"
"14","0.4466970191564299","15","true"
"15","0.4810583283223091","15","true"
"16","0.5411906193625977","15","true"
"17","0.6013229104028863","15","true"
"18","0.6270938922772958","15","true"
"19","0.6442745468602353","15","true"
"20","0.6442745468602353","15","true"
"21","0.6872261833175843","15","true"
"22","0.747358474357873","15","true"
"23","0.8074907653981617","15","true"
"24","0.8762133837299201","15","true"
"25","0.9019843656043296","15","true"
"26","0.9363456747702087","15","true"
"27","0.9621166566446182","15","true"
"28","1.0308392749763766","15","true"
"29","1.1081522205996048","15","true"
"30","1.194055493514303","15","true"
"31","1.2799587664290009","15","true"
"32","1.3057297483034103","15","true"
"33","1.3400910574692897","15","true"
"34","1.3400910574692897","15","true"
"35","1.3916330212181085","15","true"
"36","1.460355639549867","15","true"
"37","1.460355639549867","15","true"
"38","1.4775362941328065","15","true"
"39","1.494716948715746","15","true"
"40","1.546258912464565","15","true"
"41","1.5634395670475045","15","true"
"42","1.5892105489219137","15","true"
"43","1.6493428399622023","15","true"
"44","1.5978008762133837","15","true"
"45","1.6063912035048538","15","true"
"46","1.6321621853792627","15","true"
"47","1.6493428399622023","15","true"
"48","1.726655785585431","15","true"
"49","1.8383300403745382","15","true"
"50","1.9671849497465854","15","true"
"51","2.1304011682845116","15","true"
"52","2.19912378661627","15","true"
"53","2.285027059530968","15","true"
"54","2.3967013143200755","15","true"
"55","2.5599175328580017","15","true"
"56","2.7317240786873977","15","true"
"57","2.851988660767975","15","true"
"58","2.9722532428485526","15","true"
"59","3.135469461386479","15","true"
"60","3.2127824070097075","15","true"
"61","3.3330469890902847","15","true"
"62","3.453311571170862","15","true"
"63","3.6766600807490764","15","true"
"64","3.95155055407611","15","true"
"65","4.071815136156688","15","true"
"66","4.200670045528734","15","true"
"67","4.303753973026373","15","true"
"68","4.37247659135813","15","true"
"69","4.561463791770466","15","true"
"70","4.630186410102225","15","true"
"71","4.750450992182802","15","true"
"72","4.879305901554849","15","true"
"73","4.9222575380121985","15","true"
"74","5.059702774675715","15","true"
"75","5.1799673567562925","15","true"
"76","5.32600292071128","15","true"
"77","5.343183575294218","15","true"
"78","5.28305128425393","15","true"
"79","5.30023193883687","15","true"
"80","5.28305128425393","15","true"
"81","5.317412593419809","15","true"
"82","5.368954557168628","15","true"
"83","5.3775448844600975","15","true"
"84","5.394725539043037","15","true"
"85","5.429086848208916","15","true"
"86","5.480628811957736","15","true"
"87","5.746928957993299","15","true"
"88","5.832832230907998","15","true"
"89","5.850012885490937","15","true"
"90","5.910145176531226","15","true"
"91","5.884374194656816","15","true"
"92","5.9530968129885755","15","true"
"93","5.961687140280045","15","true"
"94","5.935916158405635","15","true"
"95","5.901554849239756","15","true"
"96","5.850012885490937","15","true"
"97","5.789880594450649","15","true"
