"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:09:375 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017251789873199343","15","true"
"1","0.034503579746398685","15","true"
"2","0.04312947468299836","15","true"
"3","0.051755369619598035","15","true"
"4","0.06900715949279737","15","true"
"5","0.08625894936599672","15","true"
"6","0.1293884240489951","15","true"
"7","0.14664021392219442","15","true"
"8","0.15526610885879408","15","true"
"9","0.17251789873199344","15","true"
"10","0.1897696886051928","15","true"
"11","0.2156473734149918","15","true"
"12","0.23289916328819116","15","true"
"13","0.23289916328819116","15","true"
"14","0.2415250582247908","15","true"
"15","0.2501509531613905","15","true"
"16","0.2587768480979902","15","true"
"17","0.2760286379711895","15","true"
"18","0.29328042784438885","15","true"
"19","0.31053221771758815","15","true"
"20","0.3277840075907876","15","true"
"21","0.31915811265418786","15","true"
"22","0.3450357974639869","15","true"
"23","0.33640990252738723","15","true"
"24","0.36228758733718625","15","true"
"25","0.38816527214698526","15","true"
"26","0.4140429569567843","15","true"
"27","0.43992064176658324","15","true"
"28","0.4657983265763823","15","true"
"29","0.5089278012593806","15","true"
"30","0.6469421202449754","15","true"
