"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:14:141 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017503938386136883","15","true"
"1","0.017503938386136883","15","true"
"2","0.035007876772273766","15","true"
"3","0.0437598459653422","15","true"
"4","0.07001575354454753","15","true"
"5","0.07876772273761597","15","true"
"6","0.12252756870295817","15","true"
"7","0.14003150708909506","15","true"
"8","0.16628741466830035","15","true"
"9","0.1750393838613688","15","true"
"10","0.1925433222475057","15","true"
"11","0.2100472606336426","15","true"
"12","0.22755119901977944","15","true"
"13","0.23630316821284789","15","true"
"14","0.2625590757920532","15","true"
"15","0.28006301417819013","15","true"
"16","0.28881498337125855","15","true"
"17","0.3238228601435323","15","true"
"18","0.3413267985296692","15","true"
"19","0.3588307369158061","15","true"
"20","0.3763346753019429","15","true"
"21","0.4025905828811483","15","true"
"22","0.41134255207421666","15","true"
"23","0.4551023980395589","15","true"
"24","0.47260633642569577","15","true"
"25","0.4988622440049011","15","true"
"26","0.5426220899702433","15","true"
"27","0.5776299667425171","15","true"
"28","0.6388937510939962","15","true"
"29","0.656397689480133","15","true"
"30","0.7001575354454752","15","true"
"31","0.7264134430246806","15","true"
"32","0.7614213197969544","15","true"
"33","0.7964291965692282","15","true"
"34","0.8401890425345704","15","true"
"35","0.875196919306844","15","true"
"36","0.9102047960791178","15","true"
"37","0.9977244880098022","15","true"
"38","1.0852441799404866","15","true"
"39","1.1815158410642395","15","true"
"40","1.3302993173464028","15","true"
"41","1.4965867320147033","15","true"
"42","1.5928583931384563","15","true"
"43","1.732889900227551","15","true"
"44","1.8379135305443723","15","true"
"45","1.9516891300542623","15","true"
"46","2.030456852791878","15","true"
"47","2.065464729564152","15","true"
"48","2.144232452301768","15","true"
"49","2.18799229826711","15","true"
"50","2.2580080518116574","15","true"
"51","2.3367757745492734","15","true"
"52","2.424295466479958","15","true"
"53","2.485559250831437","15","true"
"54","2.599334850341327","15","true"
"55","2.678102573078943","15","true"
"56","2.7918781725888326","15","true"
"57","2.8969018029056537","15","true"
"58","2.9844214948363383","15","true"
"59","3.0631892175739543","15","true"
"60","3.2907404165937333","15","true"
