"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:03:780 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017301038062283735","15","true"
"1","0.017301038062283735","15","true"
"2","0.017301038062283735","15","true"
"3","0.017301038062283735","15","true"
"4","0.017301038062283735","15","true"
"5","0.03460207612456747","15","true"
"6","0.051903114186851215","15","true"
"7","0.06920415224913494","15","true"
"8","0.10380622837370243","15","true"
"9","0.18166089965397925","15","true"
"10","0.25086505190311414","15","true"
"11","0.28546712802768165","15","true"
"12","0.328719723183391","15","true"
"13","0.397923875432526","15","true"
"14","0.5017301038062283","15","true"
"15","0.5363321799307958","15","true"
"16","0.5882352941176471","15","true"
"17","0.6487889273356401","15","true"
"18","0.7698961937716263","15","true"
"19","0.8823529411764706","15","true"
"20","0.9429065743944637","15","true"
"21","1.0121107266435987","15","true"
"22","1.0640138408304498","15","true"
"23","1.1505190311418685","15","true"
"24","1.2370242214532872","15","true"
"25","1.2889273356401383","15","true"
"26","1.3321799307958477","15","true"
"27","1.4100346020761245","15","true"
"28","1.453287197231834","15","true"
"29","1.453287197231834","15","true"
"30","1.4878892733564015","15","true"
