"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:09:461 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01738072477622317","15","true"
"1","0.03476144955244634","15","true"
"2","0.04345181194055792","15","true"
"3","0.060832536716781085","15","true"
"4","0.06952289910489268","15","true"
"5","0.08690362388111585","15","true"
"6","0.10428434865733902","15","true"
"7","0.1651168853741201","15","true"
"8","0.19118797253845485","15","true"
"9","0.20856869731467803","15","true"
"10","0.2259494220909012","15","true"
"11","0.2694012340314591","15","true"
"12","0.29547232119579386","15","true"
"13","0.3302337707482402","15","true"
"14","0.3476144955244634","15","true"
"15","0.3476144955244634","15","true"
"16","0.3476144955244634","15","true"
"17","0.35630485791257493","15","true"
"18","0.3736855826887981","15","true"
"19","0.39975666985313285","15","true"
"20","0.41713739462935606","15","true"
"21","0.460589206569914","15","true"
"22","0.4953506561223603","15","true"
"23","0.5301121056748066","15","true"
"24","0.564873555227253","15","true"
"25","0.6083253671678109","15","true"
"26","0.6430868167202572","15","true"
"27","0.6865386286608152","15","true"
"28","0.7473711653775962","15","true"
"29","0.7560615277657079","15","true"
"30","0.8255844268706005","15","true"
"31","0.8429651516468236","15","true"
"32","0.87772660119927","15","true"
"33","0.9298687755279395","15","true"
"34","0.9993916746328322","15","true"
"35","1.0515338489615018","15","true"
"36","1.0776049361258364","15","true"
"37","1.0949856609020596","15","true"
"38","1.1036760232901712","15","true"
"39","1.1210567480663944","15","true"
"40","1.1558181976188406","15","true"
"41","1.1384374728426176","15","true"
"42","1.1558181976188406","15","true"
"43","1.2079603719475103","15","true"
"44","1.2166507343356219","15","true"
"45","1.2601025462761797","15","true"
"46","1.2861736334405145","15","true"
"47","1.338315807769184","15","true"
"48","1.381767619709742","15","true"
"49","1.503432693143304","15","true"
"50","1.59033631702442","15","true"
"51","1.7033110280698704","15","true"
"52","1.7206917528460937","15","true"
"53","1.8075953767272095","15","true"
"54","1.8944990006083253","15","true"
"55","2.050925523594334","15","true"
"56","2.2681845832971237","15","true"
"57","2.424611106283132","15","true"
"58","2.5810376292691406","15","true"
"59","2.7461545146432607","15","true"
"60","2.885200312853046","15","true"
"61","3.0590075606152776","15","true"
"62","3.18067263404884","15","true"
"63","3.3110280698705132","15","true"
"64","3.3718606065872945","15","true"
"65","3.3805509689754065","15","true"
"66","3.415312418527853","15","true"
"67","3.493525680020857","15","true"
"68","3.606500391066308","15","true"
"69","3.6673329277830886","15","true"
"70","3.7020943773355346","15","true"
"71","3.7976883636047623","15","true"
"72","3.8845919874858783","15","true"
"73","3.936734161814548","15","true"
"74","3.9193534370383247","15","true"
"75","3.8759016250977663","15","true"
"76","3.867211262709655","15","true"
"77","3.858520900321544","15","true"
"78","3.806378725992874","15","true"
"79","3.7716172764404274","15","true"
"80","3.7020943773355346","15","true"
"81","3.5891196662900846","15","true"
"82","3.545667854349526","15","true"
"83","3.4500738680802985","15","true"
"84","3.3631702441991833","15","true"
"85","3.206743721213175","15","true"
"86","3.1459111844963936","15","true"
"87","3.1372208221082816","15","true"
"88","3.1459111844963936","15","true"
"89","3.206743721213175","15","true"
"90","3.215434083601286","15","true"
"91","3.163291909272617","15","true"
"92","3.067697923003389","15","true"
"93","2.9894846615103847","15","true"
"94","3.041626835839055","15","true"
"95","2.980794299122273","15","true"
"96","2.9894846615103847","15","true"
"97","2.9721039367341615","15","true"
"98","2.8938906752411575","15","true"
"99","2.780915964195707","15","true"
"100","2.7548448770313723","15","true"
"101","2.780915964195707","15","true"
"102","2.8069870513600415","15","true"
"103","2.9634135743460503","15","true"
"104","3.18067263404884","15","true"
"105","3.2675762579299557","15","true"
"106","3.2588858955418445","15","true"
"107","3.3110280698705132","15","true"
"108","3.406622056139741","15","true"
"109","3.4848353176327453","15","true"
"110","3.5195967671851918","15","true"
"111","3.528287129573303","15","true"
"112","3.4674545928565217","15","true"
"113","3.4848353176327453","15","true"
"114","3.5195967671851918","15","true"
"115","3.5717389415138614","15","true"
"116","3.6760232901712","15","true"
"117","3.6673329277830886","15","true"
"118","3.7020943773355346","15","true"
"119","3.7020943773355346","15","true"
"120","3.7542365516642042","15","true"
