"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:53:165 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01735207357279195","15","true"
"1","0.026028110359187923","15","true"
"2","0.052056220718375845","15","true"
"3","0.07808433107756377","15","true"
"4","0.09543640465035572","15","true"
"5","0.10411244143675169","15","true"
"6","0.11278847822314766","15","true"
"7","0.12146451500954364","15","true"
"8","0.1388165885823356","15","true"
"9","0.1648446989415235","15","true"
"10","0.19087280930071143","15","true"
"11","0.1995488460871074","15","true"
"12","0.20822488287350338","15","true"
"13","0.2342529932326913","15","true"
"14","0.24292903001908728","15","true"
"15","0.2516050668054832","15","true"
"16","0.26895714037827523","15","true"
"17","0.2949852507374631","15","true"
"18","0.329689397883047","15","true"
"19","0.3643935450286309","15","true"
"20","0.3990976921742148","15","true"
"21","0.41644976574700676","15","true"
"22","0.4685059864653826","15","true"
"23","0.5118861703973625","15","true"
"24","0.5465903175429464","15","true"
"25","0.5726184279021342","15","true"
"26","0.6246746486205101","15","true"
"27","0.6507027589796981","15","true"
"28","0.6507027589796981","15","true"
"29","0.6333506854069061","15","true"
"30","0.6507027589796981","15","true"
"31","0.642026722193302","15","true"
"32","0.6333506854069061","15","true"
"33","0.6507027589796981","15","true"
"34","0.659378795766094","15","true"
"35","0.6507027589796981","15","true"
"36","0.66805483255249","15","true"
"37","0.659378795766094","15","true"
"38","0.66805483255249","15","true"
"39","0.7201110532708659","15","true"
"40","0.7114350164844698","15","true"
"41","0.7548152004164498","15","true"
"42","0.8068714211348256","15","true"
"43","0.8155474579212216","15","true"
"44","0.8155474579212216","15","true"
"45","0.7981953843484296","15","true"
"46","0.7634912372028457","15","true"
"47","0.7634912372028457","15","true"
"48","0.7634912372028457","15","true"
"49","0.7721672739892417","15","true"
"50","0.8068714211348256","15","true"
"51","0.8415755682804095","15","true"
"52","0.8415755682804095","15","true"
"53","0.8676036786395974","15","true"
"54","0.8849557522123894","15","true"
"55","0.8762797154259934","15","true"
"56","0.8676036786395974","15","true"
"57","0.8849557522123894","15","true"
"58","0.9023078257851813","15","true"
"59","0.9717161200763491","15","true"
"60","1.015096304008329","15","true"
"61","1.0584764879403088","15","true"
"62","1.1278847822314766","15","true"
"63","1.1712649661634564","15","true"
"64","1.2406732604546242","15","true"
"65","1.2667013708138122","15","true"
"66","1.3014055179593962","15","true"
"67","1.3014055179593962","15","true"
"68","1.370813812250564","15","true"
"69","1.3794898490369598","15","true"
"70","1.4141939961825438","15","true"
"71","1.5009543640465035","15","true"
"72","1.5616866215512752","15","true"
"73","1.665799062988027","15","true"
"74","1.7265313204927988","15","true"
"75","1.7872635779975707","15","true"
"76","1.9000520562207184","15","true"
"77","2.00416449765747","15","true"
"78","2.099600902307826","15","true"
"79","2.1863612701717856","15","true"
"80","2.2384174908901615","15","true"
"81","2.316501821967725","15","true"
"82","2.351205969113309","15","true"
"83","2.351205969113309","15","true"
"84","2.411938226618081","15","true"
"85","2.5247267048412283","15","true"
"86","2.6114870727051884","15","true"
"87","2.71559951414194","15","true"
"88","2.8891202498698596","15","true"
"89","2.993232691306611","15","true"
"90","3.019260801665799","15","true"
