"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:38:778 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","11","15","true"
"86","3","15","true"
"87","7","15","true"
"88","3","15","true"
"89","1","15","true"
"90","3","15","true"
"91","8","15","true"
"92","7","15","true"
"93","7","15","true"
"94","8","15","true"
"95","10","15","true"
"96","6","15","true"
"97","5","15","true"
"98","9","15","true"
"99","7","15","true"
"100","4","15","true"
"101","2","15","true"
"102","4","15","true"
"103","2","15","true"
"104","2","15","true"
"105","7","15","true"
"106","4","15","true"
"107","1","15","true"
"108","5","15","true"
"109","2","15","true"
"110","2","15","true"
"111","4","15","true"
"112","4","15","true"
"113","3","15","true"
"114","3","15","true"
"115","4","15","true"
"116","1","15","true"
"117","2","15","true"
"118","2","15","true"
"119","1","15","true"
"120","1","15","true"
"121","1","15","true"
"122","4","15","true"
"123","0","15","true"
"124","0","15","true"
"125","0","15","true"
"126","2","15","true"
"127","0","15","true"
"128","1","15","true"
"129","0","15","true"
"130","0","15","true"
"131","1","15","true"
"132","1","15","true"
"133","0","15","true"
"134","2","15","true"
"135","0","15","true"
"136","1","15","true"
"137","1","15","true"
"138","1","15","true"
"139","0","15","true"
"140","0","15","true"
"141","2","15","true"
"142","1","15","true"
"143","1","15","true"
"144","3","15","true"
"145","2","15","true"
"146","1","15","true"
"147","0","15","true"
"148","1","15","true"
"149","4","15","true"
"150","2","15","true"
"151","3","15","true"
"152","0","15","true"
"153","0","15","true"
"154","2","15","true"
"155","0","15","true"
"156","1","15","true"
"157","3","15","true"
"158","3","15","true"
"159","0","15","true"
"160","2","15","true"
"161","4","15","true"
"162","1","15","true"
"163","0","15","true"
"164","0","15","true"
"165","1","15","true"
"166","2","15","true"
"167","1","15","true"
"168","1","15","true"
"169","1","15","true"
"170","1","15","true"
"171","0","15","true"
"172","0","15","true"
"173","0","15","true"
"174","1","15","true"
"175","1","15","true"
"176","1","15","true"
"177","1","15","true"
"178","0","15","true"
"179","1","15","true"
"180","0","15","true"
"181","2","15","true"
"182","2","15","true"
"183","1","15","true"
"184","3","15","true"
"185","1","15","true"
"186","0","15","true"
"187","2","15","true"
"188","3","15","true"
"189","0","15","true"
"190","1","15","true"
"191","0","15","true"
"192","0","15","true"
"193","0","15","true"
"194","0","15","true"
"195","1","15","true"
"196","1","15","true"
"197","3","15","true"
"198","1","15","true"
"199","3","15","true"
"200","0","15","true"
"201","2","15","true"
"202","1","15","true"
"203","0","15","true"
"204","1","15","true"
"205","0","15","true"
"206","2","15","true"
"207","0","15","true"
"208","0","15","true"
"209","1","15","true"
"210","2","15","true"
"211","1","15","true"
"212","0","15","true"
"213","2","15","true"
"214","2","15","true"
"215","0","15","true"
"216","1","15","true"
"217","0","15","true"
"218","0","15","true"
"219","1","15","true"
"220","1","15","true"
"221","1","15","true"
"222","2","15","true"
"223","1","15","true"
"224","2","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","2","15","true"
"229","0","15","true"
"230","0","15","true"
"231","2","15","true"
"232","1","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","1","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","2","15","true"
"246","0","15","true"
"247","1","15","true"
"248","0","15","true"
"249","1","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","2","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","1","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
