"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:05:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026052974381241857","15","true"
"1","0.052105948762483714","15","true"
"2","0.060790273556231005","15","true"
"3","0.0694745983499783","15","true"
"4","0.09552757273122015","15","true"
"5","0.13026487190620928","15","true"
"6","0.14763352149370387","15","true"
"7","0.182370820668693","15","true"
"8","0.19973947025618757","15","true"
"9","0.20842379504993486","15","true"
"10","0.21710811984368217","15","true"
"11","0.2518454190186713","15","true"
"12","0.26921406860616587","15","true"
"13","0.2778983933999132","15","true"
"14","0.28658271819366044","15","true"
"15","0.3213200173686496","15","true"
"16","0.3734259661311333","15","true"
"17","0.40816326530612246","15","true"
"18","0.43421623968736434","15","true"
"19","0.4689535388623534","15","true"
"20","0.5036908380373426","15","true"
"21","0.547112462006079","15","true"
"22","0.6252713851498046","15","true"
"23","0.6252713851498046","15","true"
"24","0.6600086843247938","15","true"
"25","0.729483282674772","15","true"
"26","0.7642205818497612","15","true"
"27","0.8163265306122449","15","true"
"28","0.8597481545809813","15","true"
"29","0.9465914025184543","15","true"
"30","0.9552757273122015","15","true"
