"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:07:387 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017338534893801473","15","true"
"1","0.034677069787602946","15","true"
"2","0.034677069787602946","15","true"
"3","0.034677069787602946","15","true"
"4","0.034677069787602946","15","true"
"5","0.06068487212830516","15","true"
"6","0.07802340702210664","15","true"
"7","0.0953619419159081","15","true"
"8","0.0953619419159081","15","true"
"9","0.10403120936280884","15","true"
"10","0.11270047680970957","15","true"
"11","0.11270047680970957","15","true"
"12","0.12136974425661032","15","true"
"13","0.12136974425661032","15","true"
"14","0.13003901170351106","15","true"
"15","0.15604681404421328","15","true"
"16","0.17338534893801474","15","true"
"17","0.19939315127871696","15","true"
"18","0.24273948851322064","15","true"
"19","0.26007802340702213","15","true"
"20","0.2860858257477243","15","true"
"21","0.30342436064152584","15","true"
"22","0.30342436064152584","15","true"
"23","0.3381014304291287","15","true"
"24","0.3727785002167317","15","true"
"25","0.3987863025574339","15","true"
"26","0.4768097095795405","15","true"
"27","0.5288253142609449","15","true"
"28","0.5635023840485479","15","true"
"29","0.5635023840485479","15","true"
"30","0.5721716514954486","15","true"
"31","0.6328565236237538","15","true"
"32","0.6501950585175552","15","true"
"33","0.6762028608582574","15","true"
"34","0.7195491980927612","15","true"
"35","0.7628955353272648","15","true"
"36","0.8409189423493715","15","true"
"37","0.953619419159081","15","true"
"38","1.0576506285218898","15","true"
"39","1.187689640225401","15","true"
"40","1.2570437798006067","15","true"
"41","1.3437364542696142","15","true"
"42","1.447767663632423","15","true"
"43","1.4997832683138275","15","true"
"44","1.5084525357607281","15","true"
"45","1.5691374078890332","15","true"
"46","1.6298222800173388","15","true"
"47","1.6644993498049414","15","true"
"48","1.742522756827048","15","true"
"49","1.7945383615084525","15","true"
"50","1.9332466406588644","15","true"
"51","2.1239705244906806","15","true"
"52","2.271348071087993","15","true"
"53","2.4534026874729085","15","true"
"54","2.566103164282618","15","true"
"55","2.7048114434330297","15","true"
"56","2.756827048114434","15","true"
"57","2.904204594711747","15","true"
"58","3.008235804074556","15","true"
"59","3.0515821413090594","15","true"
"60","3.0862592110966625","15","true"
"61","3.1209362808842656","15","true"
"62","3.2509752925877766","15","true"
"63","3.563068920676203","15","true"
"64","3.9705244906805373","15","true"
"65","4.0398786302557435","15","true"
"66","4.091894234937148","15","true"
"67","4.11790203727785","15","true"
"68","4.143909839618552","15","true"
"69","4.161248374512354","15","true"
"70","4.143909839618552","15","true"
"71","4.11790203727785","15","true"
"72","4.109232769830949","15","true"
"73","4.143909839618552","15","true"
"74","4.0832249674902465","15","true"
"75","4.065886432596446","15","true"
"76","4.065886432596446","15","true"
"77","4.0832249674902465","15","true"
"78","4.091894234937148","15","true"
"79","4.057217165149545","15","true"
"80","4.057217165149545","15","true"
"81","4.074555700043346","15","true"
"82","3.987863025574339","15","true"
"83","3.8491547464239275","15","true"
"84","3.6844386649328134","15","true"
"85","3.5543996532293023","15","true"
"86","3.476376246207195","15","true"
"87","3.372345036844387","15","true"
"88","3.233636757693975","15","true"
"89","3.1729518855656695","15","true"
"90","3.1122670134373647","15","true"
"91","3.0775899436497616","15","true"
"92","3.0169050715214563","15","true"
"93","3.042912873862159","15","true"
"94","2.930212397052449","15","true"
"95","2.8348504551365408","15","true"
"96","2.8435197225834417","15","true"
"97","2.8521889900303425","15","true"
"98","2.869527524924144","15","true"
"99","2.808842652795839","15","true"
"100","2.7308192457737324","15","true"
"101","2.644126571304725","15","true"
"102","2.566103164282618","15","true"
"103","2.4707412223667102","15","true"
"104","2.375379280450802","15","true"
"105","2.297355873428695","15","true"
"106","2.2193324664065885","15","true"
"107","2.167316861725184","15","true"
"108","2.045947117468574","15","true"
"109","2.0286085825747726","15","true"
"110","1.941915908105765","15","true"
"111","1.872561768530559","15","true"
"112","1.8812310359774598","15","true"
"113","1.8638925010836587","15","true"
"114","1.8552232336367578","15","true"
"115","1.8465539661898571","15","true"
"116","1.8032076289553531","15","true"
"117","1.751192024273949","15","true"
"118","1.6644993498049414","15","true"
"119","1.6124837451235372","15","true"
"120","1.6298222800173388","15","true"
