"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:00:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.043744531933508315","15","true"
"2","0.05249343832020997","15","true"
"3","0.07874015748031496","15","true"
"4","0.1137357830271216","15","true"
"5","0.15748031496062992","15","true"
"6","0.2099737532808399","15","true"
"7","0.2537182852143482","15","true"
"8","0.31496062992125984","15","true"
"9","0.3674540682414698","15","true"
"10","0.4374453193350831","15","true"
"11","0.4899387576552931","15","true"
"12","0.5336832895888014","15","true"
"13","0.5949256342957131","15","true"
"14","0.621172353455818","15","true"
"15","0.673665791776028","15","true"
"16","0.699912510936133","15","true"
"17","0.752405949256343","15","true"
"18","0.8048993875765529","15","true"
"19","0.8486439195100612","15","true"
"20","0.8836395450568678","15","true"
"21","0.9098862642169728","15","true"
"22","0.9448818897637795","15","true"
"23","1.006124234470691","15","true"
"24","1.0586176727909011","15","true"
"25","1.1286089238845145","15","true"
"26","1.1811023622047243","15","true"
"27","1.2510936132983377","15","true"
"28","1.2773403324584427","15","true"
"29","1.3298337707786525","15","true"
"30","1.3385826771653544","15","true"
