"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:40:730 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00869338433452143","15","true"
"1","0.00869338433452143","15","true"
"2","0.01738676866904286","15","true"
"3","0.03477353733808572","15","true"
"4","0.06085369034165","15","true"
"5","0.09562722767973572","15","true"
"6","0.1217073806833","15","true"
"7","0.13040076501782144","15","true"
"8","0.14778753368686431","15","true"
"9","0.16517430235590716","15","true"
"10","0.18256107102495","15","true"
"11","0.20864122402851432","15","true"
"12","0.23472137703207857","15","true"
"13","0.23472137703207857","15","true"
"14","0.2434147613666","15","true"
"15","0.2434147613666","15","true"
"16","0.26949491437016426","15","true"
"17","0.27818829870468575","15","true"
"18","0.3216552203772929","15","true"
"19","0.3825089107189429","15","true"
"20","0.42597583239155","15","true"
"21","0.46944275406415714","15","true"
"22","0.49552290706772145","15","true"
"23","0.5042162914022429","15","true"
"24","0.5129096757367643","15","true"
"25","0.5302964444058071","15","true"
"26","0.5563765974093715","15","true"
"27","0.5650699817438929","15","true"
"28","0.5824567504129358","15","true"
"29","0.5911501347474573","15","true"
"30","0.6259236720855429","15","true"
