"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:47:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02617344268016053","15","true"
"1","0.061071366253707904","15","true"
"2","0.09596928982725528","15","true"
"3","0.11341825161402896","15","true"
"4","0.13086721340080265","15","true"
"5","0.14831617518757634","15","true"
"6","0.15704065608096318","15","true"
"7","0.15704065608096318","15","true"
"8","0.15704065608096318","15","true"
"9","0.1832140987611237","15","true"
"10","0.19193857965451055","15","true"
"11","0.2006630605478974","15","true"
"12","0.24428546501483162","15","true"
"13","0.2617344268016053","15","true"
"14","0.2966323503751527","15","true"
"15","0.3402547548420869","15","true"
"16","0.3838771593090211","15","true"
"17","0.4013261210957948","15","true"
"18","0.4013261210957948","15","true"
"19","0.4187750828825685","15","true"
"20","0.4187750828825685","15","true"
"21","0.4274995637759554","15","true"
"22","0.47984644913627633","15","true"
"23","0.5147443727098238","15","true"
"24","0.5147443727098238","15","true"
"25","0.5147443727098238","15","true"
"26","0.5321933344965974","15","true"
"27","0.5321933344965974","15","true"
"28","0.5670912580701448","15","true"
"29","0.6019891816436922","15","true"
"30","0.6456115861106264","15","true"
"31","0.7154074332577212","15","true"
"32","0.8288256848717501","15","true"
"33","0.8986215320188449","15","true"
"34","0.9509684173791659","15","true"
"35","1.0207642645262607","15","true"
"36","1.0731111498865817","15","true"
"37","1.116733554353516","15","true"
"38","1.1341825161402896","15","true"
"39","1.169080439713837","15","true"
"40","1.1778049206072239","15","true"
"41","1.2476007677543186","15","true"
"42","1.2912231722212528","15","true"
"43","1.4046414238352818","15","true"
"44","1.4918862327691502","15","true"
"45","1.6053044843831792","15","true"
"46","1.6925492933170476","15","true"
"47","1.7972430640376897","15","true"
"48","1.9281102774384926","15","true"
"49","2.067701971732682","15","true"
"50","2.1898447042400977","15","true"
"51","2.3119874367475135","15","true"
"52","2.512650497295411","15","true"
"53","2.730762519630082","15","true"
"54","2.9663235037515268","15","true"
"55","3.2106089687663584","15","true"
"56","3.419996510207643","15","true"
"57","3.5857616471819926","15","true"
"58","4.039434653638108","15","true"
"59","4.187750828825685","15","true"
"60","4.1790263479322975","15","true"
"61","4.2313732332926195","15","true"
"62","4.336067004013261","15","true"
"63","4.370964927586809","15","true"
"64","4.379689408480195","15","true"
"65","4.379689408480195","15","true"
"66","4.42331181294713","15","true"
"67","4.571627988134706","15","true"
"68","4.632699354388413","15","true"
"69","4.61525039260164","15","true"
"70","4.650148316175188","15","true"
"71","4.658872797068574","15","true"
"72","4.632699354388413","15","true"
"73","4.554179026347932","15","true"
"74","4.519281102774385","15","true"
"75","4.4320362938405164","15","true"
"76","4.362240446693422","15","true"
"77","4.1790263479322975","15","true"
"78","4.09178153899843","15","true"
"79","3.9783632873844","15","true"
"80","3.8649450357703716","15","true"
"81","3.725353341476182","15","true"
"82","3.5857616471819926","15","true"
"83","3.48106787646135","15","true"
"84","3.3763741057407084","15","true"
"85","3.3153027394870005","15","true"
"86","3.3065782585936137","15","true"
"87","3.1844355260861974","15","true"
"88","3.175711045192811","15","true"
"89","3.114639678939103","15","true"
"90","3.053568312685395","15","true"
"91","2.9663235037515268","15","true"
"92","2.9227010992845925","15","true"
"93","2.783109404990403","15","true"
"94","2.722038038736695","15","true"
"95","2.6522421915896004","15","true"
"96","2.617344268016053","15","true"
"97","2.5388239399755714","15","true"
"98","2.5911708253358925","15","true"
"99","2.617344268016053","15","true"
"100","2.608619787122666","15","true"
"101","2.617344268016053","15","true"
"102","2.5998953062292793","15","true"
"103","2.62606874890944","15","true"
"104","2.5475484208689583","15","true"
"105","2.4341301692549293","15","true"
"106","2.390507764787995","15","true"
"107","2.4254056883615425","15","true"
"108","2.3817832838946082","15","true"
"109","2.399232245681382","15","true"
"110","2.4254056883615425","15","true"
"111","2.451579131041703","15","true"
"112","2.4341301692549293","15","true"
