"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:53:110 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008687342541916427","15","true"
"1","0.017374685083832855","15","true"
"2","0.017374685083832855","15","true"
"3","0.026062027625749284","15","true"
"4","0.026062027625749284","15","true"
"5","0.03474937016766571","15","true"
"6","0.05212405525149857","15","true"
"7","0.08687342541916428","15","true"
"8","0.10424811050299713","15","true"
"9","0.13031013812874642","15","true"
"10","0.14768482321257928","15","true"
"11","0.1563721657544957","15","true"
"12","0.1650595082964121","15","true"
"13","0.18243419338024497","15","true"
"14","0.19980887846407785","15","true"
"15","0.19980887846407785","15","true"
"16","0.23455824863174357","15","true"
"17","0.2779949613413257","15","true"
"18","0.3127443315089914","15","true"
"19","0.3474937016766571","15","true"
"20","0.3735557293024064","15","true"
"21","0.40830509947007204","15","true"
"22","0.46911649726348714","15","true"
"23","0.547302580140735","15","true"
"24","0.5907392928503171","15","true"
"25","0.6168013204760664","15","true"
"26","0.6776127182694814","15","true"
"27","0.7210494309790636","15","true"
"28","0.7644861436886456","15","true"
"29","0.8252975414820606","15","true"
"30","0.9034836243593084","15","true"
"31","0.9556076796108071","15","true"
"32","1.0598557901138042","15","true"
"33","1.1119798453653027","15","true"
"34","1.1641039006168012","15","true"
"35","1.198853270784467","15","true"
"36","1.2336026409521328","15","true"
"37","1.2857266962036313","15","true"
"38","1.3552254365389629","15","true"
"39","1.3639127790808792","15","true"
"40","1.4334115194162107","15","true"
"41","1.4507862045000435","15","true"
"42","1.5289722873772913","15","true"
"43","1.5810963426287898","15","true"
"44","1.6071583702545391","15","true"
"45","1.6592824255060379","15","true"
"46","1.70271913821562","15","true"
"47","1.7374685083832855","15","true"
"48","1.7461558509252022","15","true"
"49","1.7809052210928675","15","true"
"50","1.8156545912605335","15","true"
"51","1.8330292763443663","15","true"
"52","1.8243419338024498","15","true"
"53","1.8330292763443663","15","true"
"54","1.8590913039701156","15","true"
"55","1.9633394144731129","15","true"
"56","2.093649552601859","15","true"
"57","2.1631482929371906","15","true"
"58","2.293458431065937","15","true"
"59","2.3542698288593518","15","true"
"60","2.397706541568934","15","true"
"61","2.441143254278516","15","true"
"62","2.493267309530015","15","true"
"63","2.5453913647815134","15","true"
"64","2.6322647902006775","15","true"
"65","2.8320736686647554","15","true"
"66","3.0318825471288333","15","true"
"67","3.188254712883329","15","true"
"68","3.2838154808444098","15","true"
"69","3.4141256189731557","15","true"
"70","3.474937016766571","15","true"
"71","3.5531230996438192","15","true"
"72","3.5878724698114843","15","true"
"73","3.6139344974372336","15","true"
"74","3.596559812353401","15","true"
"75","3.596559812353401","15","true"
"76","3.6660585526887326","15","true"
"77","3.6399965250629838","15","true"
"78","3.631309182521067","15","true"
"79","3.6399965250629838","15","true"
"80","3.6486838676048996","15","true"
"81","3.570497784727652","15","true"
"82","3.509686386934237","15","true"
"83","3.440187646598905","15","true"
"84","3.4228129615150724","15","true"
"85","3.3011901659282423","15","true"
"86","3.2230040830509945","15","true"
"87","3.1187559725479974","15","true"
"88","3.1274433150899137","15","true"
"89","3.309877508470159","15","true"
"90","3.4575623316827384","15","true"
"91","3.3880635913474064","15","true"
"92","3.3793762488054906","15","true"
"93","3.3272521935539916","15","true"
"94","3.2143167405090782","15","true"
"95","3.188254712883329","15","true"
"96","3.1187559725479974","15","true"
"97","3.092693944922248","15","true"
"98","2.9363217791677525","15","true"
"99","2.840761011206672","15","true"
"100","2.7365129007036746","15","true"
"101","2.6757015029102598","15","true"
"102","2.623577447658761","15","true"
"103","2.5540787073234297","15","true"
"104","2.5540787073234297","15","true"
"105","2.5280166796976804","15","true"
"106","2.580140734949179","15","true"
"107","2.6322647902006775","15","true"
"108","2.6409521327425938","15","true"
"109","2.5888280774910957","15","true"
"110","2.719138215619842","15","true"
"111","2.7538875857875076","15","true"
"112","2.788636955955173","15","true"
"113","2.779949613413257","15","true"
"114","2.762574928329424","15","true"
"115","2.79732429849709","15","true"
"116","2.788636955955173","15","true"
"117","2.77126227087134","15","true"
"118","2.8581356962905047","15","true"
"119","2.8755103813743377","15","true"
"120","2.8755103813743377","15","true"
"121","2.8494483537485884","15","true"
"122","2.8668230388324214","15","true"
"123","2.8146989835809224","15","true"
"124","2.823386326122839","15","true"
"125","2.779949613413257","15","true"
"126","2.7278255581617583","15","true"
"127","2.6409521327425938","15","true"
"128","2.623577447658761","15","true"
"129","2.6322647902006775","15","true"
"130","2.5453913647815134","15","true"
"131","2.501954652071931","15","true"
"132","2.5280166796976804","15","true"
"133","2.415081226652767","15","true"
"134","2.415081226652767","15","true"
"135","2.441143254278516","15","true"
"136","2.501954652071931","15","true"
"137","2.519329337155764","15","true"
"138","2.475892624446182","15","true"
"139","2.4498305968204326","15","true"
"140","2.510641994613848","15","true"
"141","2.510641994613848","15","true"
"142","2.536704022239597","15","true"
"143","2.519329337155764","15","true"
"144","2.4672052819042656","15","true"
"145","2.4063938841108508","15","true"
"146","2.3890191990270178","15","true"
"147","2.3803318564851015","15","true"
"148","2.3629571714012685","15","true"
"149","2.3890191990270178","15","true"
"150","2.3716445139431848","15","true"
"151","2.3716445139431848","15","true"
"152","2.3716445139431848","15","true"
"153","2.293458431065937","15","true"
"154","2.302145773607853","15","true"
"155","2.3282078012336025","15","true"
"156","2.276083745982104","15","true"
"157","2.206585005646773","15","true"
"158","2.154460950395274","15","true"
"159","2.1023368951437758","15","true"
"160","2.0589001824341935","15","true"
"161","2.032838154808444","15","true"
"162","1.9807140995569454","15","true"
"163","1.9199027017635306","15","true"
"164","1.8851533315958648","15","true"
"165","1.8590913039701156","15","true"
"166","1.8243419338024498","15","true"
"167","1.7809052210928675","15","true"
"168","1.7809052210928675","15","true"
"169","1.6679697680479542","15","true"
"170","1.6332203978802882","15","true"
"171","1.6071583702545391","15","true"
"172","1.5637216575449568","15","true"
"173","1.502910259751542","15","true"
"174","1.4681608895838762","15","true"
"175","1.4247241768742942","15","true"
"176","1.3639127790808792","15","true"
"177","1.3639127790808792","15","true"
"178","1.2944140387455478","15","true"
"179","1.259664668577882","15","true"
"180","1.2509773260359656","15","true"
"181","1.2683520111197986","15","true"
"182","1.242289983494049","15","true"
"183","1.2162279558682998","15","true"
"184","1.1901659282425507","15","true"
"185","1.1641039006168012","15","true"
"186","1.09460516028147","15","true"
"187","1.0424811050299714","15","true"
"188","1.0511684475718879","15","true"
