"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:45:901 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.008710801393728223","15","true"
"2","0.008710801393728223","15","true"
"3","0.008710801393728223","15","true"
"4","0.008710801393728223","15","true"
"5","0.008710801393728223","15","true"
"6","0.008710801393728223","15","true"
"7","0.008710801393728223","15","true"
"8","0.008710801393728223","15","true"
"9","0.017421602787456445","15","true"
"10","0.017421602787456445","15","true"
"11","0.017421602787456445","15","true"
"12","0.017421602787456445","15","true"
"13","0.017421602787456445","15","true"
"14","0.017421602787456445","15","true"
"15","0.017421602787456445","15","true"
"16","0.017421602787456445","15","true"
"17","0.02613240418118467","15","true"
"18","0.03484320557491289","15","true"
"19","0.06097560975609756","15","true"
"20","0.08710801393728224","15","true"
"21","0.11324041811846691","15","true"
"22","0.13066202090592335","15","true"
"23","0.17421602787456447","15","true"
"24","0.22648083623693382","15","true"
"25","0.2613240418118467","15","true"
"26","0.28745644599303133","15","true"
"27","0.32229965156794427","15","true"
"28","0.34843205574912894","15","true"
"29","0.40940766550522645","15","true"
"30","0.45296167247386765","15","true"
"31","0.49651567944250874","15","true"
"32","0.5574912891986062","15","true"
"33","0.6010452961672473","15","true"
"34","0.6445993031358885","15","true"
"35","0.7055749128919862","15","true"
"36","0.7839721254355401","15","true"
"37","0.9146341463414633","15","true"
"38","1.0540069686411149","15","true"
"39","1.17595818815331","15","true"
"40","1.3327526132404182","15","true"
"41","1.4459930313588851","15","true"
"42","1.6027874564459932","15","true"
"43","1.724738675958188","15","true"
"44","1.8205574912891986","15","true"
"45","1.8902439024390243","15","true"
"46","2.029616724738676","15","true"
"47","2.186411149825784","15","true"
"48","2.2560975609756095","15","true"
"49","2.35191637630662","15","true"
"50","2.4390243902439024","15","true"
"51","2.5609756097560976","15","true"
"52","2.7439024390243905","15","true"
"53","2.7613240418118465","15","true"
"54","2.8310104529616726","15","true"
"55","2.9355400696864113","15","true"
"56","3.0662020905923346","15","true"
"57","3.162020905923345","15","true"
"58","3.249128919860627","15","true"
"59","3.3623693379790938","15","true"
"60","3.588850174216028","15","true"
"61","3.719512195121951","15","true"
"62","3.9982578397212545","15","true"
"63","4.155052264808362","15","true"
"64","4.372822299651568","15","true"
"65","4.494773519163763","15","true"
"66","4.573170731707317","15","true"
"67","4.70383275261324","15","true"
"68","4.912891986062718","15","true"
"69","5.113240418118467","15","true"
"70","5.278745644599303","15","true"
"71","5.39198606271777","15","true"
"72","5.574912891986063","15","true"
"73","5.705574912891986","15","true"
"74","5.83623693379791","15","true"
"75","5.975609756097561","15","true"
"76","6.132404181184669","15","true"
"77","6.332752613240418","15","true"
"78","6.402439024390244","15","true"
"79","6.594076655052265","15","true"
"80","6.803135888501742","15","true"
"81","6.907665505226481","15","true"
"82","7.090592334494773","15","true"
"83","7.2735191637630665","15","true"
"84","7.691637630662021","15","true"
"85","8.048780487804878","15","true"
"86","8.153310104529616","15","true"
"87","8.28397212543554","15","true"
"88","8.301393728222997","15","true"
"89","8.33623693379791","15","true"
"90","8.458188153310104","15","true"
