"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:10:458 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.034916201117318434","15","true"
"1","0.043645251396648044","15","true"
"2","0.043645251396648044","15","true"
"3","0.043645251396648044","15","true"
"4","0.052374301675977654","15","true"
"5","0.061103351955307264","15","true"
"6","0.061103351955307264","15","true"
"7","0.08729050279329609","15","true"
"8","0.10474860335195531","15","true"
"9","0.11347765363128492","15","true"
"10","0.12220670391061453","15","true"
"11","0.13093575418994413","15","true"
"12","0.14839385474860334","15","true"
"13","0.15712290502793297","15","true"
"14","0.200768156424581","15","true"
"15","0.22695530726256985","15","true"
"16","0.25314245810055863","15","true"
"17","0.3229748603351955","15","true"
"18","0.3753491620111732","15","true"
"19","0.401536312849162","15","true"
"20","0.4102653631284916","15","true"
"21","0.44518156424581","15","true"
"22","0.46263966480446933","15","true"
"23","0.4975558659217877","15","true"
"24","0.515013966480447","15","true"
"25","0.5848463687150838","15","true"
"26","0.602304469273743","15","true"
"27","0.645949720670391","15","true"
"28","0.6546787709497207","15","true"
"29","0.6721368715083799","15","true"
"30","0.7245111731843575","15","true"
"31","0.7419692737430168","15","true"
"32","0.7856145251396649","15","true"
"33","0.8467178770949721","15","true"
"34","0.8641759776536313","15","true"
"35","0.89036312849162","15","true"
"36","0.9078212290502794","15","true"
"37","0.9252793296089387","15","true"
"38","0.960195530726257","15","true"
