"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:37:101 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"249","185","15","true"
"250","128","15","true"
"251","85","15","true"
"252","67","15","true"
"253","72","15","true"
"254","64","15","true"
"255","42","15","true"
"256","40","15","true"
"257","46","15","true"
"258","37","15","true"
"259","23","15","true"
"260","28","15","true"
"261","43","15","true"
"262","35","15","true"
"263","27","15","true"
"264","28","15","true"
"265","35","15","true"
"266","35","15","true"
"267","40","15","true"
"268","30","15","true"
"269","21","15","true"
"270","26","15","true"
"271","24","15","true"
"272","23","15","true"
"273","24","15","true"
"274","29","15","true"
"275","36","15","true"
"276","32","15","true"
"277","25","15","true"
"278","27","15","true"
"279","15","15","true"
"280","19","15","true"
"281","22","15","true"
"282","23","15","true"
"283","15","15","true"
"284","14","15","true"
"285","10","15","true"
"286","23","15","true"
"287","12","15","true"
"288","18","15","true"
"289","16","15","true"
"290","18","15","true"
"291","31","15","true"
"292","34","15","true"
"293","31","15","true"
"294","19","15","true"
"295","23","15","true"
"296","25","15","true"
"297","29","15","true"
"298","24","15","true"
"299","31","15","true"
"300","25","15","true"
"301","29","15","true"
"302","29","15","true"
"303","29","15","true"
"304","28","15","true"
"305","30","15","true"
"306","21","15","true"
"307","21","15","true"
"308","31","15","true"
"309","20","15","true"
"310","25","15","true"
"311","35","15","true"
"312","29","15","true"
"313","26","15","true"
"314","20","15","true"
"315","24","15","true"
"316","21","15","true"
"317","27","15","true"
"318","18","15","true"
"319","23","15","true"
"320","19","15","true"
"321","27","15","true"
"322","26","15","true"
"323","31","15","true"
"324","28","15","true"
"325","23","15","true"
"326","30","15","true"
"327","25","15","true"
"328","22","15","true"
"329","20","15","true"
"330","18","15","true"
"331","15","15","true"
"332","11","15","true"
"333","14","15","true"
"334","20","15","true"
"335","18","15","true"
"336","23","15","true"
"337","14","15","true"
"338","14","15","true"
"339","14","15","true"
"340","15","15","true"
"341","14","15","true"
"342","14","15","true"
"343","13","15","true"
"344","19","15","true"
"345","7","15","true"
"346","11","15","true"
"347","9","15","true"
"348","12","15","true"
"349","11","15","true"
"350","13","15","true"
"351","15","15","true"
"352","18","15","true"
"353","16","15","true"
"354","29","15","true"
"355","27","15","true"
"356","24","15","true"
"357","19","15","true"
"358","29","15","true"
"359","43","15","true"
"360","43","15","true"
"361","41","15","true"
"362","36","15","true"
"363","28","15","true"
"364","15","15","true"
"365","12","15","true"
