"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:29:747 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.0348280365694384","15","true"
"3","0.0522420548541576","15","true"
"4","0.0783630822812364","15","true"
"5","0.1218981279930344","15","true"
"6","0.1393121462777536","15","true"
"7","0.16543317370483238","15","true"
"8","0.18284719198955157","15","true"
"9","0.18284719198955157","15","true"
"10","0.1915542011319112","15","true"
"11","0.2089682194166304","15","true"
"12","0.2350892468437092","15","true"
"13","0.29603831084022636","15","true"
"14","0.3221593382673052","15","true"
"15","0.33957335655202436","15","true"
"16","0.36569438397910314","15","true"
"17","0.42664344797562037","15","true"
"18","0.4701784936874184","15","true"
"19","0.5050065302568568","15","true"
"20","0.5485415759686547","15","true"
"21","0.6094906399651719","15","true"
"22","0.6704397039616892","15","true"
"23","0.696560731388768","15","true"
"24","0.7488027862429255","15","true"
"25","0.7662168045276448","15","true"
"26","0.8097518502394427","15","true"
"27","0.8445798868088812","15","true"
"28","0.87070091423596","15","true"
"29","0.9664780148019155","15","true"
"30","0.9751850239442752","15","true"
