"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:16:568 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008705493166187865","15","true"
"1","0.008705493166187865","15","true"
"2","0.026116479498563595","15","true"
"3","0.03482197266475146","15","true"
"4","0.06093845216331505","15","true"
"5","0.08705493166187865","15","true"
"6","0.08705493166187865","15","true"
"7","0.08705493166187865","15","true"
"8","0.13928789065900585","15","true"
"9","0.1479933838251937","15","true"
"10","0.19152084965613303","15","true"
"11","0.23504831548707233","15","true"
"12","0.25245930181944803","15","true"
"13","0.2698702881518238","15","true"
"14","0.322103247148951","15","true"
"15","0.38304169931226606","15","true"
"16","0.4439801514755811","15","true"
"17","0.4875076173065204","15","true"
"18","0.5223295899712719","15","true"
"19","0.5658570558022112","15","true"
"20","0.5919735353007748","15","true"
"21","0.6355010011317141","15","true"
"22","0.7138504396274049","15","true"
"23","0.8096108644554715","15","true"
"24","0.9140767824497258","15","true"
"25","0.9750152346130408","15","true"
"26","1.035953686776356","15","true"
"27","1.0794811526072952","15","true"
"28","1.1143031252720468","15","true"
"29","1.1317141116044225","15","true"
"30","1.2100635501001131","15","true"
"31","1.2797074954296161","15","true"
"32","1.3580569339253068","15","true"
"33","1.3928789065900584","15","true"
"34","1.3928789065900584","15","true"
"35","1.4277008792548098","15","true"
"36","1.4886393314181248","15","true"
"37","1.5756942630800033","15","true"
"38","1.601810742578567","15","true"
"39","1.6453382084095063","15","true"
"40","1.6453382084095063","15","true"
"41","1.6453382084095063","15","true"
"42","1.619221728910943","15","true"
"43","1.619221728910943","15","true"
"44","1.6279272220771308","15","true"
"45","1.601810742578567","15","true"
"46","1.6279272220771308","15","true"
"47","1.6888656742404455","15","true"
"48","1.7933315922347002","15","true"
"49","1.91520849656133","15","true"
"50","2.0283799077217726","15","true"
"51","2.1415513188822146","15","true"
"52","2.315661182205972","15","true"
"53","2.428832593366414","15","true"
"54","2.5245930181944805","15","true"
"55","2.5594149908592323","15","true"
"56","2.6029424566901715","15","true"
"57","2.6116479498563594","15","true"
"58","2.6551754156872986","15","true"
"59","2.698702881518238","15","true"
"60","2.759641333681553","15","true"
"61","2.8641072516758075","15","true"
"62","2.9685731696700617","15","true"
"63","3.0295116218333766","15","true"
"64","3.0556281013319406","15","true"
"65","3.1078610603290677","15","true"
"66","3.142683032993819","15","true"
"67","3.377731348480891","15","true"
"68","3.725951075128406","15","true"
"69","3.7607730477931574","15","true"
"70","3.795595020457909","15","true"
"71","3.75206755462697","15","true"
"72","3.7607730477931574","15","true"
"73","3.8217114999564727","15","true"
"74","3.891355445285975","15","true"
"75","3.9435884042831026","15","true"
