"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:03:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.0345333678667012","15","true"
"1","0.0777000777000777","15","true"
"2","0.11223344556677892","15","true"
"3","0.12086678753345419","15","true"
"4","0.1554001554001554","15","true"
"5","0.1813001813001813","15","true"
"6","0.1985668652335319","15","true"
"7","0.22446689113355783","15","true"
"8","0.24173357506690837","15","true"
"9","0.2503669170335837","15","true"
"10","0.2503669170335837","15","true"
"11","0.26763360096693434","15","true"
"12","0.2849002849002849","15","true"
"13","0.30216696883363553","15","true"
"14","0.34533367866701203","15","true"
"15","0.3798670465337132","15","true"
"16","0.40576707243373905","15","true"
"17","0.44893378226711567","15","true"
"18","0.4575671242337909","15","true"
"19","0.4575671242337909","15","true"
"20","0.4662004662004662","15","true"
"21","0.5180005180005179","15","true"
"22","0.5611672278338945","15","true"
"23","0.5957005957005956","15","true"
"24","0.6043339376672711","15","true"
"25","0.6647673314339981","15","true"
"26","0.6906673573340241","15","true"
"27","0.751100751100751","15","true"
"28","0.8115341448674781","15","true"
"29","0.837434170767504","15","true"
"30","0.8288008288008288","15","true"
"31","0.8547008547008548","15","true"
"32","0.8892342225675559","15","true"
"33","0.8892342225675559","15","true"
"34","0.8978675645342313","15","true"
"35","0.8806008806008805","15","true"
"36","0.8892342225675559","15","true"
"37","0.8806008806008805","15","true"
"38","0.8806008806008805","15","true"
"39","0.8806008806008805","15","true"
"40","0.86333419666753","15","true"
"41","0.8806008806008805","15","true"
"42","0.8892342225675559","15","true"
"43","0.9065009065009064","15","true"
"44","0.9151342484675818","15","true"
"45","0.949667616334283","15","true"
"46","1.0187343520676855","15","true"
"47","1.0705344038677373","15","true"
"48","1.096434429767763","15","true"
"49","1.1655011655011656","15","true"
"50","1.1827678494345162","15","true"
"51","1.1741345074678409","15","true"
"52","1.2086678753345421","15","true"
"53","1.2000345333678668","15","true"
"54","1.2518345851679187","15","true"
"55","1.3122679789346456","15","true"
"56","1.3295346628679963","15","true"
"57","1.3554346887680222","15","true"
"58","1.3468013468013467","15","true"
"59","1.3122679789346456","15","true"
"60","1.3036346369679703","15","true"
"61","1.2777346110679444","15","true"
"62","1.320901320901321","15","true"
"63","1.3640680307346975","15","true"
"64","1.3727013727013726","15","true"
"65","1.3640680307346975","15","true"
"66","1.407234740568074","15","true"
"67","1.4849348182681517","15","true"
"68","1.5712682379349048","15","true"
"69","1.692135025468359","15","true"
"70","1.8130018130018128","15","true"
"71","1.8302684969351637","15","true"
"72","1.9079685746352413","15","true"
"73","1.9856686523353189","15","true"
"74","2.0547353880687216","15","true"
"75","2.1151687818354485","15","true"
"76","2.14970214970215","15","true"
"77","2.2187688854355523","15","true"
"78","2.3137356470689805","15","true"
"79","2.391435724769058","15","true"
"80","2.495035828369162","15","true"
"81","2.538202538202538","15","true"
"82","2.633169299835967","15","true"
"83","2.6849693516360187","15","true"
"84","2.6936026936026933","15","true"
"85","2.7108693775360444","15","true"
"86","2.676336009669343","15","true"
"87","2.6590693257359925","15","true"
"88","2.633169299835967","15","true"
"89","2.633169299835967","15","true"
"90","2.641802641802642","15","true"
"91","2.598635931969265","15","true"
"92","2.538202538202538","15","true"
"93","2.5036691703358374","15","true"
"94","2.4346024346024344","15","true"
"95","2.391435724769058","15","true"
"96","2.2878356211689543","15","true"
"97","2.201502201502201","15","true"
"98","2.1151687818354485","15","true"
"99","2.0547353880687216","15","true"
"100","2.046102046102046","15","true"
"101","2.0029353362686697","15","true"
"102","1.9511352844686178","15","true"
"103","1.899335232668566","15","true"
"104","1.8648018648018647","15","true"
"105","1.8216351549684884","15","true"
"106","1.8302684969351637","15","true"
"107","1.847535180868514","15","true"
"108","1.847535180868514","15","true"
"109","1.8130018130018128","15","true"
"110","1.7784684451351118","15","true"
"111","1.752568419235086","15","true"
"112","1.7871017871017871","15","true"
"113","1.7439350772684108","15","true"
"114","1.72666839333506","15","true"
"115","1.7439350772684108","15","true"
"116","1.7957351290684627","15","true"
"117","1.8561685228351894","15","true"
"118","1.9943019943019942","15","true"
"119","2.037468704135371","15","true"
"120","2.132435465768799","15","true"
"121","2.1669688336355004","15","true"
"122","2.192868859535526","15","true"
"123","2.2274022274022274","15","true"
"124","2.2274022274022274","15","true"
"125","2.2187688854355523","15","true"
"126","2.244668911335578","15","true"
"127","2.2274022274022274","15","true"
"128","2.244668911335578","15","true"
"129","2.201502201502201","15","true"
"130","2.236035569368903","15","true"
"131","2.2619355952689286","15","true"
"132","2.2274022274022274","15","true"
"133","2.2187688854355523","15","true"
"134","2.2274022274022274","15","true"
"135","2.356902356902357","15","true"
"136","2.4518691185357855","15","true"
"137","2.529569196235863","15","true"
"138","2.676336009669343","15","true"
"139","2.9785029785029784","15","true"
"140","3.4015367348700685","15","true"
"141","4.005870672537339","15","true"
"142","4.653371320037987","15","true"
"143","5.2318052318052315","15","true"
"144","5.948372615039282","15","true"
"145","6.664939998273331","15","true"
"146","7.4160407493740825","15","true"
"147","8.61607528274195","15","true"
"148","10.316843650176983","15","true"
"149","11.81041181041181","15","true"
"150","13.019079685746352","15","true"
"151","13.847880514547182","15","true"
"152","14.857981524648192","15","true"
"153","15.816282482949148","15","true"
"154","17.111283777950444","15","true"
"155","18.44081844081844","15","true"
"156","19.76171976171976","15","true"
"157","20.780454113787446","15","true"
"158","21.678321678321677","15","true"
"159","22.472589139255806","15","true"
"160","23.163256496589828","15","true"
"161","23.6985236985237","15","true"
"162","24.19062419062419","15","true"
"163","24.510057843391177","15","true"
"164","24.915824915824917","15","true"
"165","25.287058620391957","15","true"
"166","25.57195890529224","15","true"
"167","25.908659241992577","15","true"
"168","26.012259345592682","15","true"
"169","26.17629284295951","15","true"
"170","26.219459552792884","15","true"
"171","26.141759475092808","15","true"
"172","26.003626003626003","15","true"
"173","25.805059138392473","15","true"
"174","25.632392299058964","15","true"
"175","25.174825174825177","15","true"
"176","24.682724682724682","15","true"
"177","24.199257532590863","15","true"
"178","23.7675904342571","15","true"
"179","23.24095657428991","15","true"
"180","22.636622636622636","15","true"
"181","22.05818872485539","15","true"
"182","21.548821548821547","15","true"
"183","20.9703876370543","15","true"
"184","20.31425364758698","15","true"
"185","19.830786497453165","15","true"
"186","19.3645860312527","15","true"
"187","18.837952171285504","15","true"
"188","18.345851679185014","15","true"
"189","17.905551238884573","15","true"
"190","17.59475092808426","15","true"
"191","17.36165069498403","15","true"
"192","17.1976171976172","15","true"
"193","16.92135025468359","15","true"
"194","16.67961667961668","15","true"
"195","16.360183026849693","15","true"
"196","16.22204955538289","15","true"
"197","16.075282741949408","15","true"
"198","15.954415954415953","15","true"
"199","15.885349218682551","15","true"
"200","15.997582664249329","15","true"
"201","16.118449451782784","15","true"
"202","15.96304929638263","15","true"
"203","16.049382716049383","15","true"
"204","16.109816109816112","15","true"
"205","16.083916083916083","15","true"
"206","16.118449451782784","15","true"
"207","16.083916083916083","15","true"
"208","16.101182767849433","15","true"
"209","16.127082793749462","15","true"
"210","16.01484934818268","15","true"
"211","15.937149270482603","15","true"
"212","15.859449192782527","15","true"
"213","15.773115773115773","15","true"
"214","15.686782353449019","15","true"
"215","15.496848830182163","15","true"
"216","15.341448674782008","15","true"
"217","14.987481654148322","15","true"
"218","14.866614866614865","15","true"
"219","14.547181213847882","15","true"
"220","14.51264784598118","15","true"
"221","14.184580851247519","15","true"
"222","13.882413882413882","15","true"
"223","13.588880255546924","15","true"
"224","13.234913234913234","15","true"
"225","12.958646291979626","15","true"
"226","12.639212639212637","15","true"
"227","12.337045670379004","15","true"
"228","12.103945437278771","15","true"
"229","11.853578520245186","15","true"
"230","11.62911162911163","15","true"
"231","11.335578002244668","15","true"
"232","11.145644478977811","15","true"
"233","10.826210826210826","15","true"
"234","10.541310541310542","15","true"
"235","10.282310282310283","15","true"
"236","9.988776655443322","15","true"
"237","9.703876370543037","15","true"
"238","9.453509453509454","15","true"
"239","9.151342484675817","15","true"
"240","8.90960890960891","15","true"
"241","8.65060865060865","15","true"
"242","8.400241733575067","15","true"
"243","8.313908313908314","15","true"
"244","8.080808080808081","15","true"
"245","7.951307951307951","15","true"
"246","7.7009410342743685","15","true"
"247","7.31244064577398","15","true"
"248","7.07070707070707","15","true"
"249","6.8548735215401875","15","true"
"250","6.716740050073383","15","true"
"251","6.5958732625399294","15","true"
"252","6.4663731330398","15","true"
"253","6.241906241906242","15","true"
"254","6.086506086506086","15","true"
"255","6.034706034706034","15","true"
"256","5.974272640939308","15","true"
"257","5.723905723905724","15","true"
"258","5.7757057757057755","15","true"
"259","5.853405853405853","15","true"
"260","5.948372615039282","15","true"
"261","5.89657256323923","15","true"
"262","5.801605801605802","15","true"
"263","5.749805749805749","15","true"
"264","5.698005698005698","15","true"
"265","5.663472330138997","15","true"
"266","5.60303893637227","15","true"
"267","5.628938962272296","15","true"
"268","5.715272381939049","15","true"
"269","5.611672278338945","15","true"
"270","5.611672278338945","15","true"
"271","5.715272381939049","15","true"
"272","5.7757057757057755","15","true"
"273","5.836139169472503","15","true"
"274","5.758439091772425","15","true"
"275","5.827505827505827","15","true"
"276","5.974272640939308","15","true"
"277","6.0606060606060606","15","true"
"278","6.241906241906242","15","true"
"279","6.4663731330398","15","true"
"280","6.664939998273331","15","true"
"281","6.794440127773462","15","true"
"282","6.898040231373565","15","true"
"283","6.932573599240266","15","true"
"284","6.941206941206941","15","true"
"285","6.993006993006993","15","true"
"286","7.018907018907019","15","true"
"287","7.018907018907019","15","true"
"288","7.0016403349736684","15","true"
"289","7.113873780540447","15","true"
"290","7.208840542173875","15","true"
"291","7.252007252007251","15","true"
"292","7.31244064577398","15","true"
"293","7.31244064577398","15","true"
"294","7.243373910040576","15","true"
"295","7.139773806440473","15","true"
"296","6.958473625140292","15","true"
"297","6.941206941206941","15","true"
"298","6.794440127773462","15","true"
"299","6.639039972373306","15","true"
"300","6.518173184839851","15","true"
"301","6.431839765173099","15","true"
"302","6.216006216006216","15","true"
"303","6.095139428472762","15","true"
"304","5.931105931105931","15","true"
"305","5.7929724596391265","15","true"
"306","5.559872226538893","15","true"
"307","5.318138651471985","15","true"
"308","5.16273849607183","15","true"
"309","4.990071656738324","15","true"
"310","4.817404817404817","15","true"
"311","4.653371320037987","15","true"
"312","4.515237848571182","15","true"
"313","4.368471035137702","15","true"
"314","4.282137615470949","15","true"
"315","4.057670724337391","15","true"
"316","3.9886039886039883","15","true"
"317","3.8763705430372095","15","true"
"318","3.7727704394371067","15","true"
"319","3.6432703099369768","15","true"
"320","3.5914702581369253","15","true"
"321","3.392903392903393","15","true"
"322","3.2116032116032116","15","true"
"323","3.047569714236381","15","true"
"324","3.004403004403004","15","true"
"325","2.8921695588362257","15","true"
"326","2.823102823102823","15","true"
"327","2.745402745402745","15","true"
"328","2.633169299835967","15","true"
"329","2.555469222135889","15","true"
"330","2.538202538202538","15","true"
