"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:49:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017034324163188827","15","true"
"1","0.017034324163188827","15","true"
"2","0.017034324163188827","15","true"
"3","0.017034324163188827","15","true"
"4","0.017034324163188827","15","true"
"5","0.025551486244783237","15","true"
"6","0.034068648326377654","15","true"
"7","0.04258581040797206","15","true"
"8","0.051102972489566474","15","true"
"9","0.06813729665275531","15","true"
"10","0.09368878289753854","15","true"
"11","0.09368878289753854","15","true"
"12","0.11072310706072737","15","true"
"13","0.11924026914232178","15","true"
"14","0.144791755387105","15","true"
"15","0.15330891746869943","15","true"
"16","0.15330891746869943","15","true"
"17","0.16182607955029382","15","true"
"18","0.1958947278766715","15","true"
"19","0.2044118899582659","15","true"
"20","0.2044118899582659","15","true"
"21","0.22996337620304913","15","true"
"22","0.2810663486926156","15","true"
"23","0.32365215910058764","15","true"
"24","0.3321693211821821","15","true"
"25","0.3492036453453709","15","true"
"26","0.37475513159015417","15","true"
"27","0.391789455753343","15","true"
"28","0.4173409419981262","15","true"
"29","0.4684439144876927","15","true"
"30","0.5195468869772591","15","true"
