"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:13:643 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01738676866904286","15","true"
"1","0.01738676866904286","15","true"
"2","0.02608015300356429","15","true"
"3","0.02608015300356429","15","true"
"4","0.02608015300356429","15","true"
"5","0.03477353733808572","15","true"
"6","0.05216030600712858","15","true"
"7","0.06954707467617144","15","true"
"8","0.11301399634877857","15","true"
"9","0.18256107102495","15","true"
"10","0.25210814570112144","15","true"
"11","0.30426845170825","15","true"
"12","0.3303486047118143","15","true"
"13","0.3651221420499","15","true"
"14","0.39989567938798576","15","true"
"15","0.42597583239155","15","true"
"16","0.46074936972963576","15","true"
"17","0.5302964444058071","15","true"
"18","0.5911501347474573","15","true"
"19","0.6433104407545858","15","true"
"20","0.7128575154307571","15","true"
"21","0.7824045901069286","15","true"
"22","0.8345648961140573","15","true"
"23","0.8780318177866644","15","true"
"24","0.9301921237937929","15","true"
"25","1.0084325828044858","15","true"
"26","1.051899504477093","15","true"
"27","1.1301399634877858","15","true"
"28","1.2692341128401288","15","true"
"29","1.3648613405198644","15","true"
"30","1.4691819525341214","15","true"
"31","1.5474224115448143","15","true"
"32","1.6343562548900286","15","true"
"33","1.677823176562636","15","true"
"34","1.782143788576893","15","true"
"35","1.8603842475875858","15","true"
"36","1.921237937929236","15","true"
"37","2.0342519342780143","15","true"
"38","2.0603320872815787","15","true"
"39","2.1385725462922713","15","true"
"40","2.3037468486481787","15","true"
"41","2.486307919673129","15","true"
"42","2.6862557593671217","15","true"
"43","2.807963140050422","15","true"
"44","2.964444058071807","15","true"
"45","3.0948448230896286","15","true"
"46","3.2339389724419716","15","true"
"47","3.4338868121359645","15","true"
"48","3.5729809614883075","15","true"
"49","3.642528036164479","15","true"
"50","3.7468486481787364","15","true"
"51","3.825089107189429","15","true"
"52","3.9381031035382077","15","true"
"53","4.016343562548901","15","true"
"54","4.120664174563157","15","true"
"55","4.1380509432322","15","true"
"56","4.129357558897679","15","true"
"57","4.120664174563157","15","true"
"58","4.103277405894114","15","true"
"59","4.0250369468834215","15","true"
"60","3.972876640876293","15","true"
"61","3.946796487872729","15","true"
"62","3.8337824915239502","15","true"
"63","3.6686081891680433","15","true"
"64","3.503433886812136","15","true"
"65","3.364339737459793","15","true"
"66","3.3208728157871863","15","true"
"67","3.2339389724419716","15","true"
"68","3.1470051290967573","15","true"
"69","3.0339911327479787","15","true"
"70","2.999217595409893","15","true"
"71","2.8688168303920714","15","true"
"72","2.7384160653742504","15","true"
"73","2.61670868469095","15","true"
"74","2.486307919673129","15","true"
"75","2.329827001651743","15","true"
"76","2.182039467964879","15","true"
"77","2.0690254716161","15","true"
"78","2.0603320872815787","15","true"
"79","1.9907850126054072","15","true"
"80","1.903851169260193","15","true"
"81","1.8516908632530644","15","true"
"82","1.808223941580457","15","true"
"83","1.7995305572459357","15","true"
"84","1.7473702512388074","15","true"
"85","1.6604364078935931","15","true"
"86","1.5821959488829003","15","true"
"87","1.4778753368686428","15","true"
"88","1.4517951838650787","15","true"
"89","1.4083282621924715","15","true"
"90","1.3648613405198644","15","true"
"91","1.3735547248543858","15","true"
"92","1.4257150308615143","15","true"
"93","1.4691819525341214","15","true"
"94","1.4257150308615143","15","true"
"95","1.3996348778579502","15","true"
"96","1.312701034512736","15","true"
"97","1.2866208815091715","15","true"
"98","1.234460575502043","15","true"
"99","1.234460575502043","15","true"
"100","1.2518473441710858","15","true"
"101","1.2431539598365644","15","true"
"102","1.2518473441710858","15","true"
"103","1.2431539598365644","15","true"
"104","1.2605407285056072","15","true"
"105","1.2431539598365644","15","true"
"106","1.2083804224984787","15","true"
"107","1.190993653829436","15","true"
"108","1.1823002694949145","15","true"
"109","1.1736068851603931","15","true"
"110","1.1649135008258715","15","true"
"111","1.1562201164913501","15","true"
"112","1.1475267321568288","15","true"
"113","1.1214465791532644","15","true"
"114","1.112753194818743","15","true"
"115","1.0953664261497","15","true"
"116","1.0605928888116143","15","true"
"117","1.03451273580805","15","true"
"118","1.03451273580805","15","true"
"119","0.9997391984699644","15","true"
"120","0.9910458141354429","15","true"
"121","0.9823524298009214","15","true"
"122","0.9301921237937929","15","true"
"123","0.9128053551247501","15","true"
"124","0.9041119707902285","15","true"
"125","0.9041119707902285","15","true"
"126","0.8954185864557072","15","true"
"127","0.8780318177866644","15","true"
"128","0.8780318177866644","15","true"
"129","0.8345648961140573","15","true"
"130","0.7910979744414501","15","true"
"131","0.8171781274450143","15","true"
"132","0.8084847431104929","15","true"
"133","0.7910979744414501","15","true"
"134","0.7563244371033643","15","true"
"135","0.7215508997652786","15","true"
"136","0.7128575154307571","15","true"
"137","0.6867773624271929","15","true"
"138","0.6780839780926715","15","true"
"139","0.66939059375815","15","true"
"140","0.6259236720855429","15","true"
"141","0.6172302877510215","15","true"
"142","0.5824567504129358","15","true"
"143","0.5216030600712858","15","true"
"144","0.49552290706772145","15","true"
"145","0.4868295227332","15","true"
"146","0.46944275406415714","15","true"
"147","0.46074936972963576","15","true"
"148","0.45205598539511427","15","true"
"149","0.4433626010605929","15","true"
"150","0.3912022950534643","15","true"
"151","0.3825089107189429","15","true"
"152","0.37381552638442145","15","true"
"153","0.37381552638442145","15","true"
"154","0.3651221420499","15","true"
"155","0.3303486047118143","15","true"
"156","0.31296183604277145","15","true"
"157","0.30426845170825","15","true"
"158","0.31296183604277145","15","true"
"159","0.31296183604277145","15","true"
"160","0.31296183604277145","15","true"
"161","0.26949491437016426","15","true"
"162","0.27818829870468575","15","true"
"163","0.2608015300356429","15","true"
"164","0.22602799269755713","15","true"
"165","0.23472137703207857","15","true"
"166","0.2434147613666","15","true"
"167","0.23472137703207857","15","true"
"168","0.21733460836303575","15","true"
"169","0.22602799269755713","15","true"
"170","0.20864122402851432","15","true"
"171","0.19125445535947144","15","true"
"172","0.19125445535947144","15","true"
"173","0.20864122402851432","15","true"
"174","0.21733460836303575","15","true"
"175","0.22602799269755713","15","true"
"176","0.22602799269755713","15","true"
"177","0.23472137703207857","15","true"
"178","0.22602799269755713","15","true"
"179","0.25210814570112144","15","true"
"180","0.25210814570112144","15","true"
"181","0.2608015300356429","15","true"
"182","0.25210814570112144","15","true"
"183","0.2434147613666","15","true"
"184","0.23472137703207857","15","true"
"185","0.22602799269755713","15","true"
"186","0.21733460836303575","15","true"
"187","0.21733460836303575","15","true"
"188","0.21733460836303575","15","true"
"189","0.21733460836303575","15","true"
"190","0.21733460836303575","15","true"
"191","0.19994783969399288","15","true"
"192","0.19125445535947144","15","true"
"193","0.19125445535947144","15","true"
"194","0.17386768669042857","15","true"
"195","0.18256107102495","15","true"
"196","0.18256107102495","15","true"
"197","0.19125445535947144","15","true"
"198","0.19125445535947144","15","true"
"199","0.19125445535947144","15","true"
"200","0.17386768669042857","15","true"
"201","0.13040076501782144","15","true"
"202","0.1217073806833","15","true"
"203","0.1217073806833","15","true"
"204","0.1217073806833","15","true"
"205","0.10432061201425716","15","true"
"206","0.10432061201425716","15","true"
"207","0.10432061201425716","15","true"
"208","0.10432061201425716","15","true"
"209","0.10432061201425716","15","true"
"210","0.10432061201425716","15","true"
"211","0.10432061201425716","15","true"
"212","0.09562722767973572","15","true"
"213","0.08693384334521428","15","true"
"214","0.08693384334521428","15","true"
"215","0.08693384334521428","15","true"
"216","0.11301399634877857","15","true"
"217","0.11301399634877857","15","true"
"218","0.10432061201425716","15","true"
"219","0.10432061201425716","15","true"
"220","0.09562722767973572","15","true"
"221","0.09562722767973572","15","true"
"222","0.10432061201425716","15","true"
"223","0.09562722767973572","15","true"
"224","0.09562722767973572","15","true"
"225","0.09562722767973572","15","true"
"226","0.09562722767973572","15","true"
"227","0.10432061201425716","15","true"
"228","0.09562722767973572","15","true"
"229","0.10432061201425716","15","true"
"230","0.10432061201425716","15","true"
"231","0.10432061201425716","15","true"
"232","0.10432061201425716","15","true"
"233","0.10432061201425716","15","true"
"234","0.11301399634877857","15","true"
"235","0.13040076501782144","15","true"
"236","0.13040076501782144","15","true"
"237","0.13909414935234288","15","true"
"238","0.13909414935234288","15","true"
"239","0.13909414935234288","15","true"
"240","0.13909414935234288","15","true"
"241","0.14778753368686431","15","true"
"242","0.14778753368686431","15","true"
"243","0.13040076501782144","15","true"
"244","0.13040076501782144","15","true"
"245","0.13040076501782144","15","true"
"246","0.13040076501782144","15","true"
"247","0.13909414935234288","15","true"
"248","0.1217073806833","15","true"
"249","0.1217073806833","15","true"
"250","0.1217073806833","15","true"
"251","0.11301399634877857","15","true"
"252","0.10432061201425716","15","true"
"253","0.09562722767973572","15","true"
"254","0.09562722767973572","15","true"
"255","0.09562722767973572","15","true"
"256","0.09562722767973572","15","true"
"257","0.09562722767973572","15","true"
"258","0.08693384334521428","15","true"
"259","0.08693384334521428","15","true"
"260","0.09562722767973572","15","true"
"261","0.09562722767973572","15","true"
"262","0.09562722767973572","15","true"
"263","0.08693384334521428","15","true"
"264","0.09562722767973572","15","true"
"265","0.09562722767973572","15","true"
"266","0.09562722767973572","15","true"
"267","0.10432061201425716","15","true"
"268","0.10432061201425716","15","true"
"269","0.10432061201425716","15","true"
"270","0.08693384334521428","15","true"
