"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:34:088 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04364144191324081","15","true"
"1","0.0698263070611853","15","true"
"2","0.07855459544383347","15","true"
"3","0.09601117220912979","15","true"
"4","0.13092432573972246","15","true"
"5","0.16583747927031509","15","true"
"6","0.20075063280090774","15","true"
"7","0.21820720956620404","15","true"
"8","0.270576939862093","15","true"
"9","0.35785982368857466","15","true"
"10","0.41022955398446365","15","true"
"11","0.4276861307497599","15","true"
"12","0.46259928428035263","15","true"
"13","0.5062407261935934","15","true"
"14","0.5236973029588898","15","true"
"15","0.5673387448721307","15","true"
"16","0.6022518984027232","15","true"
"17","0.645893340315964","15","true"
"18","0.7244479357597975","15","true"
"19","0.7768176660556865","15","true"
"20","0.7942742428209828","15","true"
"21","0.8291873963515755","15","true"
"22","0.864100549882168","15","true"
"23","0.8815571266474644","15","true"
"24","0.9513834337086499","15","true"
"25","0.9862965872392424","15","true"
"26","1.0124814523871868","15","true"
"27","1.073579471065724","15","true"
"28","1.1346774897442613","15","true"
"29","1.230688661953391","15","true"
"30","1.2656018154839834","15","true"
"31","1.3790695644584097","15","true"
"32","1.5798201972593173","15","true"
"33","1.719472811381688","15","true"
"34","1.9638648860958365","15","true"
"35","2.155887230514096","15","true"
"36","2.260626691105874","15","true"
"37","2.4002793052282447","15","true"
"38","2.522475342585319","15","true"
"39","2.6446713799423933","15","true"
"40","2.670856245090338","15","true"
"41","2.784323994064764","15","true"
"42","2.8541503011259493","15","true"
"43","2.9152483198044865","15","true"
"44","2.99380291524832","15","true"
"45","3.0461726455442086","15","true"
"46","3.1334555293706905","15","true"
"47","3.2207384131971715","15","true"
"48","3.2905647202583572","15","true"
"49","3.377847604084839","15","true"
"50","3.3865758924674876","15","true"
"51","3.4651304879113205","15","true"
"52","3.4651304879113205","15","true"
"53","3.456402199528672","15","true"
"54","3.4040324692327837","15","true"
"55","3.377847604084839","15","true"
"56","3.2469232783451165","15","true"
"57","3.1858252596665797","15","true"
"58","3.107270664222746","15","true"
"59","3.011259492013616","15","true"
"60","3.011259492013616","15","true"
