"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:19:855 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.0174901617839965","15","true"
"2","0.0174901617839965","15","true"
"3","0.043725404459991256","15","true"
"4","0.07870572802798426","15","true"
"5","0.1224311324879755","15","true"
"6","0.1224311324879755","15","true"
"7","0.13117621337997376","15","true"
"8","0.139921294271972","15","true"
"9","0.16615653694796675","15","true"
"10","0.19239177962396153","15","true"
"11","0.22737210319195453","15","true"
"12","0.2885876694359423","15","true"
"13","0.314822912111937","15","true"
"14","0.3323130738959335","15","true"
"15","0.3760384783559248","15","true"
"16","0.40227372103191955","15","true"
"17","0.45474420638390906","15","true"
"18","0.4984696108439003","15","true"
"19","0.5859204197638828","15","true"
"20","0.6996064713598601","15","true"
"21","0.8220376038478355","15","true"
"22","0.9007433318758199","15","true"
"23","1.0056843025797988","15","true"
"24","1.0581547879317885","15","true"
"25","1.1630957586357673","15","true"
"26","1.215566243987757","15","true"
"27","1.2767818102317445","15","true"
"28","1.3467424573677307","15","true"
"29","1.390467861827722","15","true"
"30","1.4167031045037166","15","true"
"31","1.460428508963708","15","true"
"32","1.5478793178836905","15","true"
"33","1.5828596414516833","15","true"
"34","1.6965456930476606","15","true"
"35","1.845212068211631","15","true"
"36","1.9239177962396152","15","true"
"37","2.0113686051595976","15","true"
"38","2.0463489287275904","15","true"
