"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:13:639 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026148348295999303","15","true"
"1","0.04358058049333217","15","true"
"2","0.07844504488799792","15","true"
"3","0.10459339318399721","15","true"
"4","0.13945785757866297","15","true"
"5","0.19175455417066153","15","true"
"6","0.21790290246666086","15","true"
"7","0.23533513466399372","15","true"
"8","0.24405125076266015","15","true"
"9","0.261483482959993","15","true"
"10","0.31378017955199167","15","true"
"11","0.33992852784799094","15","true"
"12","0.34864464394665734","15","true"
"13","0.36607687614399026","15","true"
"14","0.37479299224265666","15","true"
"15","0.39222522443998953","15","true"
"16","0.4096574566373224","15","true"
"17","0.4270896888346553","15","true"
"18","0.461954153229321","15","true"
"19","0.4881025015253203","15","true"
"20","0.540399198117319","15","true"
"21","0.6188442430053168","15","true"
"22","0.6885731717946483","15","true"
"23","0.7321537522879805","15","true"
"24","0.7757343327813127","15","true"
"25","0.8105987971759784","15","true"
"26","0.8367471454719777","15","true"
"27","0.8716116098666434","15","true"
"28","0.9151921903599756","15","true"
"29","0.9587727708533078","15","true"
"30","1.0110694674453065","15","true"
"31","1.1069467445306371","15","true"
"32","1.1941079055173016","15","true"
"33","1.2812690665039659","15","true"
"34","1.3858624596879632","15","true"
"35","1.4904558528719603","15","true"
"36","1.647345942647956","15","true"
"37","1.76065545193062","15","true"
"38","1.847816612917284","15","true"
"39","1.8826810773119498","15","true"
"40","1.9785583543972807","15","true"
"41","2.048287283186612","15","true"
"42","2.0395711670879457","15","true"
"43","2.091867863679944","15","true"
"44","2.1180162119759434","15","true"
"45","2.161596792469276","15","true"
"46","2.1790290246666086","15","true"
"47","2.2661901856532727","15","true"
"48","2.3184868822452716","15","true"
"49","2.3794996949359364","15","true"
"50","2.449228623725268","15","true"
"51","2.4840930881199337","15","true"
"52","2.5276736686132657","15","true"
"53","2.545105900810599","15","true"
"54","2.536389784711932","15","true"
"55","2.632267061797263","15","true"
"56","2.7368604549812603","15","true"
"57","2.893750544757256","15","true"
"58","3.1203695633225834","15","true"
"59","3.329556349690578","15","true"
"60","3.4777303233679073","15","true"
