"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:20:515 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.05239259517988125","15","true"
"3","0.069856793573175","15","true"
"4","0.08732099196646874","15","true"
"5","0.08732099196646874","15","true"
"6","0.08732099196646874","15","true"
"7","0.11351728955640936","15","true"
"8","0.15717778553964373","15","true"
"9","0.16590988473629062","15","true"
"10","0.17464198393293748","15","true"
"11","0.209570380719525","15","true"
"12","0.2357666783094656","15","true"
"13","0.2619629758994062","15","true"
"14","0.28815927348934683","15","true"
"15","0.3405518686692281","15","true"
"16","0.4104086622424031","15","true"
"17","0.4889975550122249","15","true"
"18","0.5675864477820468","15","true"
"19","0.6549074397485155","15","true"
"20","0.6985679357317499","15","true"
"21","0.7684247293049249","15","true"
"22","0.8120852252881592","15","true"
"23","0.8382815228781","15","true"
"24","0.899406217254628","15","true"
"25","0.9256025148445686","15","true"
"26","0.9343346140412154","15","true"
"27","0.960530911631156","15","true"
"28","1.0041914076143905","15","true"
"29","1.039119804400978","15","true"
"30","1.0915123995808593","15","true"
"31","1.1351728955640936","15","true"
"32","1.1351728955640936","15","true"
"33","1.1788333915473281","15","true"
"34","1.2399580859238561","15","true"
"35","1.3185469786936779","15","true"
"36","1.3709395738735592","15","true"
"37","1.4582605658400278","15","true"
"38","1.4931889626266153","15","true"
"39","1.5630457561997904","15","true"
"40","1.659098847362906","15","true"
"41","1.8075445337059028","15","true"
"42","2.0171149144254277","15","true"
"43","2.156828501571778","15","true"
"44","2.3314704855047155","15","true"
"45","2.4537198742577715","15","true"
"46","2.567237163814181","15","true"
"47","2.7156828501571777","15","true"
"48","2.7855396437303526","15","true"
"49","2.8815927348934687","15","true"
"50","2.977645826056584","15","true"
"51","3.0213063220398184","15","true"
"52","3.0736989172196996","15","true"
"53","3.134823611596228","15","true"
"54","3.161019909186168","15","true"
"55","3.222144603562697","15","true"
"56","3.3880544882989874","15","true"
"57","3.5015717778553967","15","true"
"58","3.5801606706252183","15","true"
"59","3.65874956339504","15","true"
"60","3.6762137617883344","15","true"
"61","3.606356968215159","15","true"
"62","3.588892769821865","15","true"
"63","3.571428571428571","15","true"
"64","3.6238211666084528","15","true"
"65","3.6325532658050994","15","true"
"66","3.597624869018512","15","true"
"67","3.5801606706252183","15","true"
"68","3.5626964722319245","15","true"
"69","3.449179182675515","15","true"
"70","3.449179182675515","15","true"
"71","3.449179182675515","15","true"
"72","3.3618581907090466","15","true"
"73","3.326929793922459","15","true"
"74","3.222144603562697","15","true"
"75","3.0911631156129933","15","true"
"76","3.056234718826406","15","true"
"77","3.0300384212364655","15","true"
"78","2.9863779252532305","15","true"
"79","2.855396437303528","15","true"
"80","2.7855396437303526","15","true"
"81","2.759343346140412","15","true"
"82","2.733147048550472","15","true"
"83","2.65455815578065","15","true"
"84","2.506112469437653","15","true"
"85","2.418791477471184","15","true"
"86","2.427523576667831","15","true"
"87","2.427523576667831","15","true"
"88","2.427523576667831","15","true"
