"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:43:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.06102345044024061","15","true"
"2","0.11332926510330399","15","true"
"3","0.15691744398919014","15","true"
"4","0.18307035132072183","15","true"
"5","0.20922325865225352","15","true"
"6","0.23537616598378522","15","true"
"7","0.27896434486967137","15","true"
"8","0.30511725220120306","15","true"
"9","0.3748583384186209","15","true"
"10","0.3922936099729753","15","true"
"11","0.4097288815273298","15","true"
"12","0.42716415308168426","15","true"
"13","0.43588178885886153","15","true"
"14","0.46203469619039317","15","true"
"15","0.4969052392991021","15","true"
"16","0.531775782407811","15","true"
"17","0.5666463255165199","15","true"
"18","0.6189521401795832","15","true"
"19","0.7933048557231278","15","true"
"20","0.8979164850492546","15","true"
"21","0.9153517566036091","15","true"
"22","0.9676575712666724","15","true"
"23","1.0286810217069131","15","true"
"24","1.0548339290384448","15","true"
"25","1.0897044721471536","15","true"
"26","1.0809868363699766","15","true"
"27","1.1158573794786855","15","true"
"28","1.1855984656961032","15","true"
"29","1.255339551913521","15","true"
"30","1.3163630023537618","15","true"
