"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:23:762 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026194010302977383","15","true"
"1","0.04365668383829564","15","true"
"2","0.052388020605954766","15","true"
"3","0.08731336767659129","15","true"
"4","0.13097005151488694","15","true"
"5","0.20082074565615995","15","true"
"6","0.23574609272679647","15","true"
"7","0.2444774294944556","15","true"
"8","0.2968654501004104","15","true"
"9","0.3579848074740243","15","true"
"10","0.4016414913123199","15","true"
"11","0.4365668383829564","15","true"
"12","0.5064175325242295","15","true"
"13","0.5588055531301842","15","true"
"14","0.611193573736139","15","true"
"15","0.6635815943420937","15","true"
"16","0.7072382781803894","15","true"
"17","0.7770889723216624","15","true"
"18","0.8382083296952763","15","true"
"19","0.9429843709071859","15","true"
"20","1.1088797694927093","15","true"
"21","1.1787304636339824","15","true"
"22","1.2573124945429144","15","true"
"23","1.3271631886841875","15","true"
"24","1.4057452195931197","15","true"
"25","1.4494019034314154","15","true"
"26","1.5367152711080068","15","true"
"27","1.6851479961582119","15","true"
"28","1.8423120579760761","15","true"
"29","1.9383567624203266","15","true"
"30","2.060595477167554","15","true"
