"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:44:406 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","28.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01715265866209262","15","true"
"1","0.01715265866209262","15","true"
"2","0.01715265866209262","15","true"
"3","0.01715265866209262","15","true"
"4","0.025728987993138937","15","true"
"5","0.04288164665523156","15","true"
"6","0.06861063464837049","15","true"
"7","0.06861063464837049","15","true"
"8","0.07718696397941681","15","true"
"9","0.11149228130360206","15","true"
"10","0.1286449399656947","15","true"
"11","0.13722126929674097","15","true"
"12","0.1457975986277873","15","true"
"13","0.16295025728987994","15","true"
"14","0.18010291595197256","15","true"
"15","0.19725557461406518","15","true"
"16","0.2915951972555746","15","true"
"17","0.5574614065180103","15","true"
"18","0.9777015437392795","15","true"
"19","1.4922813036020584","15","true"
"20","2.0754716981132075","15","true"
"21","2.778730703259005","15","true"
"22","3.5334476843910805","15","true"
"23","4.399656946826759","15","true"
"24","5.32590051457976","15","true"
"25","6.569468267581476","15","true"
"26","7.993138936535163","15","true"
"27","9.236706689536877","15","true"
"28","10.566037735849058","15","true"
"29","11.826758147512864","15","true"
"30","13.09605488850772","15","true"
"31","14.528301886792452","15","true"
"32","16.20926243567753","15","true"
"33","17.521440823327616","15","true"
"34","18.816466552315607","15","true"
"35","19.931389365351627","15","true"
"36","21.08919382504288","15","true"
"37","22.349914236706688","15","true"
"38","23.404802744425385","15","true"
"39","24.21097770154374","15","true"
"40","24.871355060034304","15","true"
"41","25.325900514579757","15","true"
"42","25.76329331046312","15","true"
"43","26.19210977701544","15","true"
"44","26.48370497427101","15","true"
"45","26.68096054888508","15","true"
"46","26.72384219554031","15","true"
"47","26.852487135506003","15","true"
"48","26.843910806174957","15","true"
"49","26.955403087478558","15","true"
"50","26.929674099485418","15","true"
"51","26.81818181818182","15","true"
"52","26.809605488850774","15","true"
"53","26.783876500857634","15","true"
"54","26.76672384219554","15","true"
"55","26.526586620926246","15","true"
"56","26.140651801029158","15","true"
"57","25.88336192109777","15","true"
"58","25.514579759862777","15","true"
"59","25.102915951972555","15","true"
"60","24.92281303602058","15","true"
"61","24.502572898799315","15","true"
"62","24.073756432247","15","true"
"63","23.67924528301887","15","true"
"64","23.147512864493997","15","true"
"65","22.838765008576328","15","true"
"66","22.409948542024015","15","true"
"67","22.332761578044597","15","true"
"68","22.2041166380789","15","true"
"69","21.99828473413379","15","true"
"70","21.638078902229847","15","true"
"71","21.483704974271014","15","true"
"72","21.09777015437393","15","true"
"73","20.960548885077188","15","true"
"74","20.651801029159518","15","true"
"75","20.891938250428815","15","true"
"76","21.355060034305318","15","true"
"77","21.49228130360206","15","true"
"78","21.475128644939968","15","true"
"79","21.475128644939968","15","true"
"80","21.612349914236706","15","true"
"81","21.58662092624357","15","true"
"82","21.49228130360206","15","true"
"83","21.595197255574615","15","true"
"84","21.749571183533448","15","true"
"85","21.79245283018868","15","true"
"86","21.90394511149228","15","true"
"87","22.032590051457976","15","true"
"88","21.775300171526588","15","true"
"89","21.723842195540307","15","true"
"90","21.638078902229847","15","true"
