"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:02:216 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.06091193873999304","15","true"
"2","0.11312217194570137","15","true"
"3","0.15663069961712495","15","true"
"4","0.21754263835711798","15","true"
"5","0.22624434389140274","15","true"
"6","0.24364775495997215","15","true"
"7","0.24364775495997215","15","true"
"8","0.2697528715628263","15","true"
"9","0.28715628263139575","15","true"
"10","0.33066481030281936","15","true"
"11","0.40898016011138183","15","true"
"12","0.4437869822485207","15","true"
"13","0.4872955099199443","15","true"
"14","0.5134006265227985","15","true"
"15","0.5482074486599373","15","true"
"16","0.591715976331361","15","true"
"17","0.6439262095370692","15","true"
"18","0.7309432648799165","15","true"
"19","0.8092586146884789","15","true"
"20","0.8614688478941873","15","true"
"21","0.9310824921684651","15","true"
"22","0.9571876087713193","15","true"
"23","1.0006961364427427","15","true"
"24","1.052906369648451","15","true"
"25","1.08771319178559","15","true"
"26","1.1573268360598676","15","true"
"27","1.2182387747998606","15","true"
"28","1.3226592412112774","15","true"
"29","1.4183780020884094","15","true"
"30","1.5053950574312565","15","true"
"31","1.5924121127741035","15","true"
"32","1.6185172293769579","15","true"
"33","1.6794291681169509","15","true"
"34","1.7316394013226593","15","true"
"35","1.7403411068569439","15","true"
"36","1.7490428123912285","15","true"
"37","1.7577445179255136","15","true"
"38","1.809954751131222","15","true"
"39","1.870866689871215","15","true"
"40","1.8621649843369301","15","true"
"41","1.809954751131222","15","true"
"42","1.8012530455969369","15","true"
"43","1.8012530455969369","15","true"
"44","1.8534632788026453","15","true"
"45","1.8360598677340758","15","true"
"46","1.8447615732683604","15","true"
"47","1.8969718064740688","15","true"
"48","1.9230769230769231","15","true"
"49","2.044900800556909","15","true"
"50","2.0623042116254786","15","true"
"51","2.1580229725026103","15","true"
"52","2.2276366167768886","15","true"
"53","2.3407587887225896","15","true"
"54","2.453880960668291","15","true"
"55","2.540898016011138","15","true"
"56","2.706230421162548","15","true"
"57","2.8715628263139577","15","true"
"58","3.1413156978767836","15","true"
"59","3.2370344587539157","15","true"
"60","3.2457361642882003","15","true"
"61","3.437173686042464","15","true"
"62","3.6634180299338666","15","true"
"63","3.8635572572224155","15","true"
"64","4.02018795683954","15","true"
"65","4.142011834319527","15","true"
"66","4.107205012182388","15","true"
"67","4.18552036199095","15","true"
"68","4.159415245388097","15","true"
"69","4.194222067525235","15","true"
"70","4.20292377305952","15","true"
"71","4.150713539853811","15","true"
"72","4.107205012182388","15","true"
"73","4.098503306648103","15","true"
"74","4.124608423250957","15","true"
"75","4.054994778976679","15","true"
"76","4.046293073442395","15","true"
"77","3.950574312565263","15","true"
"78","4.002784545770971","15","true"
"79","3.950574312565263","15","true"
"80","3.880960668290985","15","true"
"81","3.828750435085277","15","true"
"82","3.7243299686738602","15","true"
"83","3.611207796728159","15","true"
"84","3.4458753915767493","15","true"
"85","3.4023668639053253","15","true"
"86","3.419770274973895","15","true"
"87","3.376261747302471","15","true"
"88","3.3240515140967632","15","true"
"89","3.376261747302471","15","true"
"90","3.306648103028194","15","true"
"91","3.2544378698224854","15","true"
"92","3.2196310476853465","15","true"
"93","3.0804037591367908","15","true"
"94","3.0281935259310826","15","true"
"95","2.854159415245388","15","true"
"96","2.78454577097111","15","true"
"97","2.7236338322311173","15","true"
"98","2.6627218934911245","15","true"
"99","2.645318482422555","15","true"
"100","2.5583014270797078","15","true"
"101","2.5670031326139924","15","true"
"102","2.549599721545423","15","true"
"103","2.4973894883397145","15","true"
"104","2.4625826662025756","15","true"
"105","2.419074138531152","15","true"
"106","2.4277758440654367","15","true"
"107","2.479986077271145","15","true"
"108","2.4451792551340064","15","true"
"109","2.401670727462583","15","true"
"110","2.384267316394013","15","true"
"111","2.384267316394013","15","true"
"112","2.384267316394013","15","true"
"113","2.3581621997911593","15","true"
"114","2.3059519665854507","15","true"
"115","2.245040027845458","15","true"
"116","2.17542638357118","15","true"
"117","2.17542638357118","15","true"
"118","2.1580229725026103","15","true"
"119","2.114514444831187","15","true"
"120","2.140619561434041","15","true"
"121","2.0623042116254786","15","true"
"122","2.0013922728854854","15","true"
"123","2.0274973894883397","15","true"
"124","1.9839888618169161","15","true"
"125","1.9926905673512008","15","true"
"126","2.018795683954055","15","true"
"127","1.9578837452140618","15","true"
"128","1.8795683954054996","15","true"
"129","1.7925513400626523","15","true"
"130","1.8186564566655066","15","true"
"131","1.8012530455969369","15","true"
"132","1.7577445179255136","15","true"
"133","1.7055342847198052","15","true"
"134","1.6620257570483816","15","true"
"135","1.6098155238426732","15","true"
"136","1.6098155238426732","15","true"
"137","1.5750087017055343","15","true"
"138","1.5315001740341105","15","true"
"139","1.5140967629655413","15","true"
"140","1.5053950574312565","15","true"
"141","1.4966933518969718","15","true"
"142","1.5576052906369648","15","true"
"143","1.4705882352941175","15","true"
"144","1.4444831186912634","15","true"
"145","1.4357814131569788","15","true"
"146","1.4705882352941175","15","true"
"147","1.4966933518969718","15","true"
"148","1.522798468499826","15","true"
"149","1.5140967629655413","15","true"
"150","1.5140967629655413","15","true"
"151","1.5315001740341105","15","true"
"152","1.5053950574312565","15","true"
"153","1.5140967629655413","15","true"
"154","1.5663069961712497","15","true"
"155","1.5053950574312565","15","true"
"156","1.5140967629655413","15","true"
"157","1.5750087017055343","15","true"
"158","1.6011138183083886","15","true"
"159","1.6272189349112427","15","true"
"160","1.653324051514097","15","true"
"161","1.644622345979812","15","true"
"162","1.6794291681169509","15","true"
"163","1.644622345979812","15","true"
"164","1.6968325791855203","15","true"
"165","1.6359206404455273","15","true"
"166","1.6098155238426732","15","true"
"167","1.6620257570483816","15","true"
"168","1.6359206404455273","15","true"
"169","1.6272189349112427","15","true"
"170","1.6185172293769579","15","true"
"171","1.6011138183083886","15","true"
"172","1.5750087017055343","15","true"
"173","1.5750087017055343","15","true"
"174","1.5663069961712497","15","true"
"175","1.5750087017055343","15","true"
"176","1.54890358510268","15","true"
"177","1.5315001740341105","15","true"
"178","1.4183780020884094","15","true"
"179","1.3835711799512704","15","true"
"180","1.3748694744169856","15","true"
"181","1.305255830142708","15","true"
"182","1.270449008005569","15","true"
"183","1.2008353637312914","15","true"
"184","1.1573268360598676","15","true"
"185","1.0964148973198746","15","true"
"186","1.026801253045597","15","true"
"187","0.9745910198398886","15","true"
"188","0.9484859032370344","15","true"
"189","0.9223807866341802","15","true"
"190","0.8962756700313261","15","true"
"191","0.8875739644970414","15","true"
"192","0.8788722589627568","15","true"
"193","0.8788722589627568","15","true"
"194","0.8440654368256177","15","true"
"195","0.8092586146884789","15","true"
"196","0.7918552036199095","15","true"
"197","0.7483466759484859","15","true"
"198","0.7309432648799165","15","true"
"199","0.7222415593456317","15","true"
"200","0.713539853811347","15","true"
"201","0.6874347372084928","15","true"
"202","0.6613296206056387","15","true"
"203","0.6961364427427775","15","true"
"204","0.713539853811347","15","true"
"205","0.7396449704142012","15","true"
"206","0.7570483814827706","15","true"
"207","0.7483466759484859","15","true"
"208","0.7483466759484859","15","true"
"209","0.7657500870170553","15","true"
"210","0.7918552036199095","15","true"
"211","0.8353637312913331","15","true"
"212","0.8440654368256177","15","true"
"213","0.9136790810998956","15","true"
"214","0.9745910198398886","15","true"
"215","0.9832927253741734","15","true"
"216","1.0442046641141665","15","true"
"217","1.0964148973198746","15","true"
"218","1.2269404803341455","15","true"
"219","1.3313609467455623","15","true"
"220","1.4966933518969718","15","true"
"221","1.6707274625826662","15","true"
"222","1.8447615732683604","15","true"
"223","1.966585450748347","15","true"
"224","2.2015315001740343","15","true"
"225","2.332057083188305","15","true"
"226","2.48868778280543","15","true"
"227","2.6801253045596938","15","true"
"228","2.862861120779673","15","true"
"229","3.063000348068221","15","true"
"230","3.3588583362339017","15","true"
"231","3.6808214410024367","15","true"
"232","4.089801601113818","15","true"
"233","4.394361294813783","15","true"
"234","4.872955099199443","15","true"
"235","5.5168813087365125","15","true"
"236","6.334841628959276","15","true"
"237","7.030978071702054","15","true"
"238","7.683605986773408","15","true"
"239","8.449356073790463","15","true"
"240","9.276018099547512","15","true"
"241","10.102680125304559","15","true"
"242","10.85972850678733","15","true"
"243","11.529759832927255","15","true"
"244","11.96484510964149","15","true"
"245","12.417333797424295","15","true"
"246","12.913331012878523","15","true"
"247","13.522450400278455","15","true"
"248","14.383919248172642","15","true"
"249","15.21058127392969","15","true"
"250","16.20257570483815","15","true"
"251","17.12495649147233","15","true"
"252","18.12565262791507","15","true"
"253","19.030630003480685","15","true"
"254","19.89209885137487","15","true"
"255","20.527323355377654","15","true"
"256","21.066829098503305","15","true"
"257","21.632439958231814","15","true"
"258","22.58962756700313","15","true"
"259","23.30316742081448","15","true"
"260","23.6338322311173","15","true"
"261","23.686042464323005","15","true"
"262","23.816568047337277","15","true"
"263","23.92969021928298","15","true"
"264","23.920988513748696","15","true"
"265","23.825269752871563","15","true"
"266","23.703445875391576","15","true"
"267","23.364079359554474","15","true"
"268","23.042116254785938","15","true"
"269","22.781065088757398","15","true"
"270","22.424295161851724","15","true"
"271","22.076226940480336","15","true"
"272","21.649843369300385","15","true"
"273","21.197354681517577","15","true"
"274","20.74486599373477","15","true"
"275","20.231465367211975","15","true"
"276","19.77897667942917","15","true"
"277","19.161155586494953","15","true"
"278","18.665158371040725","15","true"
"279","18.02993386703794","15","true"
"280","17.45562130177515","15","true"
"281","16.72467803689523","15","true"
"282","16.15036547163244","15","true"
"283","15.515140967629657","15","true"
"284","14.871214758092584","15","true"
"285","14.227288548555517","15","true"
"286","13.618169161155585","15","true"
"287","13.104768534632788","15","true"
"288","12.59136790810999","15","true"
"289","11.96484510964149","15","true"
"290","11.477549599721545","15","true"
"291","10.955447267664463","15","true"
"292","10.572572224155936","15","true"
"293","10.224504002784546","15","true"
"294","9.798120431604595","15","true"
"295","9.47615732683606","15","true"
"296","9.206404455273233","15","true"
"297","8.910546467107554","15","true"
"298","8.597285067873303","15","true"
"299","8.440654368256178","15","true"
"300","8.07518273581622","15","true"
"301","7.901148625130526","15","true"
"302","7.76192133658197","15","true"
"303","7.518273581621998","15","true"
"304","7.231117298990602","15","true"
"305","7.057083188304908","15","true"
"306","6.865645666550643","15","true"
"307","6.709014966933519","15","true"
"308","6.569787678384964","15","true"
"309","6.578489383919248","15","true"
"310","6.6481030281935265","15","true"
"311","6.665506439262095","15","true"
"312","6.656804733727811","15","true"
"313","6.735120083536374","15","true"
"314","6.778628611207798","15","true"
"315","6.787330316742081","15","true"
"316","6.639401322659241","15","true"
"317","6.52627915071354","15","true"
"318","6.491472328576401","15","true"
"319","6.430560389836408","15","true"
"320","6.456665506439261","15","true"
"321","6.500174034110685","15","true"
"322","6.534980856247824","15","true"
"323","6.630699617124956","15","true"
"324","6.735120083536374","15","true"
"325","6.7177166724678035","15","true"
"326","6.874347372084928","15","true"
"327","6.8482422554820745","15","true"
"328","6.900452488687783","15","true"
"329","6.883049077619213","15","true"
"330","6.8482422554820745","15","true"
