"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:04:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.03494975972040192","15","true"
"2","0.043687199650502405","15","true"
"3","0.05242463958060288","15","true"
"4","0.05242463958060288","15","true"
"5","0.06116207951070336","15","true"
"6","0.06989951944080385","15","true"
"7","0.07863695937090433","15","true"
"8","0.07863695937090433","15","true"
"9","0.09611183923110528","15","true"
"10","0.10484927916120576","15","true"
"11","0.10484927916120576","15","true"
"12","0.11358671909130626","15","true"
"13","0.11358671909130626","15","true"
"14","0.11358671909130626","15","true"
"15","0.11358671909130626","15","true"
"16","0.1310615989515072","15","true"
"17","0.1397990388816077","15","true"
"18","0.16601135867190914","15","true"
"19","0.19222367846221056","15","true"
"20","0.20969855832241152","15","true"
"21","0.2271734381826125","15","true"
"22","0.24464831804281345","15","true"
"23","0.2533857579729139","15","true"
"24","0.2795980777632154","15","true"
"25","0.2708606378331149","15","true"
"26","0.2708606378331149","15","true"
"27","0.28833551769331583","15","true"
"28","0.28833551769331583","15","true"
"29","0.3320227173438183","15","true"
"30","0.34076015727391873","15","true"
"31","0.37570991699432066","15","true"
"32","0.4019222367846221","15","true"
"33","0.4456094364351245","15","true"
"34","0.4805591961555264","15","true"
"35","0.5329838357361293","15","true"
"36","0.5591961555264308","15","true"
"37","0.5941459152468327","15","true"
"38","0.6203582350371342","15","true"
"39","0.6378331148973351","15","true"
"40","0.672782874617737","15","true"
"41","0.6902577544779379","15","true"
"42","0.7077326343381389","15","true"
"43","0.7601572739187418","15","true"
"44","0.7514198339886413","15","true"
"45","0.7688947138488422","15","true"
"46","0.7776321537789428","15","true"
"47","0.8300567933595456","15","true"
"48","0.873743993010048","15","true"
"49","0.8999563128003495","15","true"
"50","0.943643512450852","15","true"
"51","1.0048055919615553","15","true"
"52","1.09217999126256","15","true"
"53","1.162079510703364","15","true"
"54","1.2756662297946701","15","true"
"55","1.345565749235474","15","true"
"56","1.4678899082568808","15","true"
"57","1.5552643075578856","15","true"
"58","1.63390126692879","15","true"
"59","1.7038007863695939","15","true"
"60","1.782437745740498","15","true"
"61","1.8435998252512014","15","true"
"62","1.9222367846221056","15","true"
"63","2.0445609436435124","15","true"
"64","2.2193097422455224","15","true"
"65","2.3416339012669285","15","true"
"66","2.5163826998689385","15","true"
"67","2.743556138051551","15","true"
"68","2.857142857142857","15","true"
"69","2.979467016164264","15","true"
"70","3.09305373525557","15","true"
"71","3.197903014416776","15","true"
"72","3.294014853647881","15","true"
"73","3.3551769331585843","15","true"
"74","3.372651813018786","15","true"
"75","3.328964613368283","15","true"
"76","3.4250764525993884","15","true"
"77","3.5299257317605943","15","true"
"78","3.6260375709917","15","true"
"79","3.774574049803408","15","true"
"80","3.844473569244211","15","true"
"81","3.8706858890345126","15","true"
"82","3.81826124945391","15","true"
"83","3.7658366098733067","15","true"
"84","3.774574049803408","15","true"
"85","3.695937090432503","15","true"
"86","3.6347750109218","15","true"
"87","3.6435124508519006","15","true"
"88","3.6347750109218","15","true"
"89","3.5910878112712976","15","true"
"90","3.5037134119702924","15","true"
"91","3.4425513324595896","15","true"
"92","3.416339012669288","15","true"
"93","3.3377020532983837","15","true"
"94","3.302752293577982","15","true"
"95","3.1192660550458715","15","true"
"96","3.09305373525557","15","true"
"97","3.058103975535168","15","true"
"98","2.996941896024465","15","true"
"99","2.961992136304063","15","true"
"100","2.927042376583661","15","true"
"101","2.892092616863259","15","true"
"102","2.9183049366535605","15","true"
"103","2.857142857142857","15","true"
"104","2.7348186981214506","15","true"
"105","2.72608125819135","15","true"
"106","2.7173438182612495","15","true"
"107","2.699868938401049","15","true"
"108","2.5600698995194406","15","true"
"109","2.5775447793796418","15","true"
"110","2.4814329401485367","15","true"
"111","2.4552206203582347","15","true"
"112","2.4115334207077326","15","true"
"113","2.4027959807776322","15","true"
"114","2.3940585408475314","15","true"
"115","2.324159021406728","15","true"
"116","2.2979467016164263","15","true"
"117","2.2892092616863255","15","true"
"118","2.2542595019659237","15","true"
"119","2.236784622105723","15","true"
"120","2.18435998252512","15","true"
"121","2.1756225425950197","15","true"
"122","2.1756225425950197","15","true"
"123","2.1756225425950197","15","true"
"124","2.1930974224552204","15","true"
"125","2.1581476627348186","15","true"
"126","2.1494102228047183","15","true"
"127","2.1930974224552204","15","true"
"128","2.2018348623853212","15","true"
"129","2.2193097422455224","15","true"
"130","2.2280471821756227","15","true"
"131","2.2280471821756227","15","true"
"132","2.2018348623853212","15","true"
"133","2.2979467016164263","15","true"
"134","2.324159021406728","15","true"
"135","2.3503713411970293","15","true"
"136","2.4027959807776322","15","true"
"137","2.4202708606378334","15","true"
"138","2.4290083005679337","15","true"
"139","2.437745740498034","15","true"
"140","2.4552206203582347","15","true"
"141","2.5163826998689385","15","true"
"142","2.6124945391000436","15","true"
"143","2.7086063783311487","15","true"
"144","2.7610310179117517","15","true"
"145","2.7697684578418524","15","true"
"146","2.795980777632154","15","true"
"147","2.8309305373525557","15","true"
"148","2.787243337702053","15","true"
"149","2.795980777632154","15","true"
"150","2.848405417212757","15","true"
"151","2.90956749672346","15","true"
"152","2.9707295762341634","15","true"
"153","2.979467016164264","15","true"
"154","2.988204456094364","15","true"
"155","2.9532546963739623","15","true"
"156","2.874617737003058","15","true"
"157","2.839667977282656","15","true"
"158","2.778505897771953","15","true"
"159","2.72608125819135","15","true"
"160","2.699868938401049","15","true"
"161","2.656181738750546","15","true"
"162","2.6823940585408477","15","true"
"163","2.6124945391000436","15","true"
"164","2.5513324595893403","15","true"
"165","2.5163826998689385","15","true"
"166","2.4552206203582347","15","true"
"167","2.472695500218436","15","true"
"168","2.3678462210572304","15","true"
"169","2.3765836609873308","15","true"
"170","2.271734381826125","15","true"
"171","2.1581476627348186","15","true"
"172","2.0620358235037135","15","true"
"173","2.0270860637833112","15","true"
"174","1.9134993446920052","15","true"
"175","1.8610747051114023","15","true"
"176","1.8435998252512014","15","true"
"177","1.8086500655307993","15","true"
"178","1.7125382262996942","15","true"
"179","1.6688510266491918","15","true"
"180","1.63390126692879","15","true"
"181","1.6076889471384883","15","true"
"182","1.546526867627785","15","true"
"183","1.4853647881170817","15","true"
"184","1.4678899082568808","15","true"
"185","1.4591524683267802","15","true"
"186","1.3717780690257755","15","true"
"187","1.345565749235474","15","true"
"188","1.2494539100043687","15","true"
"189","1.2669287898645698","15","true"
"190","1.2756662297946701","15","true"
"191","1.2669287898645698","15","true"
"192","1.2407164700742683","15","true"
"193","1.2057667103538663","15","true"
"194","1.2232415902140672","15","true"
"195","1.1358671909130624","15","true"
"196","1.1446046308431628","15","true"
"197","1.1271297509829619","15","true"
"198","1.1446046308431628","15","true"
"199","1.1708169506334642","15","true"
"200","1.2581913499344692","15","true"
"201","1.310615989515072","15","true"
"202","1.3368283093053734","15","true"
"203","1.3193534294451725","15","true"
"204","1.2844036697247707","15","true"
"205","1.3018785495849716","15","true"
"206","1.2669287898645698","15","true"
"207","1.2581913499344692","15","true"
"208","1.2669287898645698","15","true"
"209","1.2669287898645698","15","true"
"210","1.2232415902140672","15","true"
"211","1.2145041502839669","15","true"
"212","1.1970292704237657","15","true"
"213","1.2057667103538663","15","true"
"214","1.2145041502839669","15","true"
"215","1.1795543905635648","15","true"
"216","1.1795543905635648","15","true"
"217","1.1882918304936654","15","true"
"218","1.2232415902140672","15","true"
"219","1.2319790301441678","15","true"
"220","1.2756662297946701","15","true"
"221","1.2756662297946701","15","true"
"222","1.3193534294451725","15","true"
"223","1.3717780690257755","15","true"
"224","1.4154652686762779","15","true"
"225","1.511577107907383","15","true"
"226","1.6164263870685889","15","true"
"227","1.6601135867190913","15","true"
"228","1.7562254259501964","15","true"
"229","1.9397116644823065","15","true"
"230","2.0445609436435124","15","true"
"231","2.1581476627348186","15","true"
"232","2.3066841415465267","15","true"
"233","2.5338575797291396","15","true"
"234","2.8833551769331587","15","true"
"235","3.2153778942769766","15","true"
"236","3.6347750109218","15","true"
"237","4.0541721275666225","15","true"
"238","4.464831804281346","15","true"
"239","4.849279161205767","15","true"
"240","5.399737876802098","15","true"
"241","6.19484491044124","15","true"
"242","6.963739624290083","15","true"
"243","7.776321537789428","15","true"
"244","8.588903451288772","15","true"
"245","9.45391000436872","15","true"
"246","10.327653997378768","15","true"
"247","11.122761031017912","15","true"
"248","11.952817824377457","15","true"
"249","12.7653997378768","15","true"
"250","13.761467889908257","15","true"
"251","14.661424202708606","15","true"
"252","15.59633027522936","15","true"
"253","16.461336828309307","15","true"
"254","17.483617300131062","15","true"
"255","18.453473132372213","15","true"
"256","19.10004368719965","15","true"
"257","19.816513761467892","15","true"
"258","20.148536478811707","15","true"
"259","20.53298383573613","15","true"
"260","20.87374399301005","15","true"
"261","21.67758846657929","15","true"
"262","22.411533420707734","15","true"
"263","22.778505897771954","15","true"
"264","22.988204456094362","15","true"
"265","22.857142857142858","15","true"
"266","22.673656618610746","15","true"
"267","22.507645259938837","15","true"
"268","22.262996941896024","15","true"
"269","21.896024464831804","15","true"
"270","21.59895150720839","15","true"
