"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:35:731 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.03477051460361613","15","true"
"3","0.04346314325452017","15","true"
"4","0.0521557719054242","15","true"
"5","0.06084840055632823","15","true"
"6","0.08692628650904034","15","true"
"7","0.09561891515994438","15","true"
"8","0.11300417246175244","15","true"
"9","0.11300417246175244","15","true"
"10","0.1303894297635605","15","true"
"11","0.13908205841446453","15","true"
"12","0.14777468706536856","15","true"
"13","0.14777468706536856","15","true"
"14","0.14777468706536856","15","true"
"15","0.17385257301808069","15","true"
"16","0.19993045897079278","15","true"
"17","0.2086230876216968","15","true"
"18","0.25208623087621695","15","true"
"19","0.30424200278164115","15","true"
"20","0.3129346314325452","15","true"
"21","0.35639777468706535","15","true"
"22","0.3824756606397775","15","true"
"23","0.40855354659248955","15","true"
"24","0.44332406119610573","15","true"
"25","0.46940194714881783","15","true"
"26","0.5041724617524339","15","true"
"27","0.521557719054242","15","true"
"28","0.5563282336578581","15","true"
"29","0.5824061196105702","15","true"
"30","0.5997913769123784","15","true"
"31","0.6084840055632823","15","true"
"32","0.6432545201668984","15","true"
"33","0.6693324061196106","15","true"
"34","0.6867176634214186","15","true"
"35","0.6867176634214186","15","true"
"36","0.7127955493741307","15","true"
"37","0.7301808066759388","15","true"
"38","0.7388734353268428","15","true"
"39","0.764951321279555","15","true"
"40","0.8171070931849791","15","true"
"41","0.8431849791376912","15","true"
"42","0.9214186369958275","15","true"
"43","0.9735744089012517","15","true"
"44","1.043115438108484","15","true"
"45","1.1300417246175243","15","true"
"46","1.1648122392211404","15","true"
"47","1.2256606397774685","15","true"
"48","1.2691237830319888","15","true"
"49","1.321279554937413","15","true"
"50","1.3995132127955494","15","true"
"51","1.4342837273991655","15","true"
"52","1.5472878998609179","15","true"
"53","1.6342141863699582","15","true"
"54","1.6689847009735743","15","true"
"55","1.7385257301808066","15","true"
"56","1.851529902642559","15","true"
"57","1.9297635605006955","15","true"
"58","2.042767732962448","15","true"
"59","2.1905424200278167","15","true"
"60","2.3817802503477052","15","true"
