"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:15:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.05230581466306338","15","true"
"2","0.07845872199459507","15","true"
"3","0.10461162932612676","15","true"
"4","0.15691744398919014","15","true"
"5","0.1743527155435446","15","true"
"6","0.18307035132072183","15","true"
"7","0.20050562287507628","15","true"
"8","0.20050562287507628","15","true"
"9","0.21794089442943076","15","true"
"10","0.21794089442943076","15","true"
"11","0.22665853020660798","15","true"
"12","0.22665853020660798","15","true"
"13","0.22665853020660798","15","true"
"14","0.24409380176096243","15","true"
"15","0.25281143753813967","15","true"
"16","0.2876819806468486","15","true"
"17","0.2963996164240258","15","true"
"18","0.30511725220120306","15","true"
"19","0.3225525237555575","15","true"
"20","0.36614070264144366","15","true"
"21","0.3922936099729753","15","true"
"22","0.4097288815273298","15","true"
"23","0.4445994246360387","15","true"
"24","0.4794699677447476","15","true"
"25","0.4794699677447476","15","true"
"26","0.5143405108534566","15","true"
"27","0.5492110539621654","15","true"
"28","0.5840815970708744","15","true"
"29","0.5840815970708744","15","true"
"30","0.5840815970708744","15","true"
"31","0.6102345044024061","15","true"
"32","0.6886932263970011","15","true"
"33","0.7322814052828873","15","true"
"34","0.8020224915003051","15","true"
"35","0.8281753988318368","15","true"
"36","0.8804812134949002","15","true"
"37","0.9240693923807863","15","true"
"38","0.9589399354894952","15","true"
"39","0.9938104785982042","15","true"
"40","0.9938104785982042","15","true"
"41","1.0548339290384448","15","true"
"42","1.0722692005927994","15","true"
"43","1.0548339290384448","15","true"
"44","1.0809868363699766","15","true"
"45","1.1507279225873943","15","true"
"46","1.2204690088048122","15","true"
"47","1.2291866445819895","15","true"
"48","1.2640571876906983","15","true"
"49","1.3163630023537618","15","true"
"50","1.3773864527940023","15","true"
"51","1.4384099032342428","15","true"
"52","1.4732804463429516","15","true"
"53","1.5081509894516607","15","true"
"54","1.5343038967831923","15","true"
"55","1.5866097114462556","15","true"
"56","1.6650684334408508","15","true"
"57","1.708656612326737","15","true"
"58","1.7609624269898003","15","true"
"59","1.8568564205387499","15","true"
"60","2.0224915003051174","15","true"
