"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:13:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.04294425835265825","15","true"
"3","0.0515331100231899","15","true"
"4","0.0515331100231899","15","true"
"5","0.0687108133642532","15","true"
"6","0.09447736837584815","15","true"
"7","0.11165507171691144","15","true"
"8","0.14601047839903805","15","true"
"9","0.18036588508116463","15","true"
"10","0.2061324400927596","15","true"
"11","0.22331014343382288","15","true"
"12","0.2576655501159495","15","true"
"13","0.2834321051275444","15","true"
"14","0.3177875118096711","15","true"
"15","0.343554066821266","15","true"
"16","0.38649832517392424","15","true"
"17","0.4122648801855192","15","true"
"18","0.4637979902087091","15","true"
"19","0.5239199519024306","15","true"
"20","0.5840419135961522","15","true"
"21","0.661341578630937","15","true"
"22","0.7558189470067852","15","true"
"23","0.7987632053594435","15","true"
"24","0.8502963153826334","15","true"
"25","0.9104182770763549","15","true"
"26","0.979129090440608","15","true"
"27","1.030662200463798","15","true"
"28","1.1423172721807093","15","true"
"29","1.1852615305333678","15","true"
"30","1.2367946405565575","15","true"
