"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:47:628 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008786574114752659","15","true"
"1","0.008786574114752659","15","true"
"2","0.017573148229505318","15","true"
"3","0.017573148229505318","15","true"
"4","0.02635972234425797","15","true"
"5","0.043932870573763286","15","true"
"6","0.043932870573763286","15","true"
"7","0.07029259291802127","15","true"
"8","0.07907916703277391","15","true"
"9","0.09665231526227924","15","true"
"10","0.11422546349178456","15","true"
"11","0.14058518583604254","15","true"
"12","0.20209120463931113","15","true"
"13","0.24602407521307443","15","true"
"14","0.26359722344257974","15","true"
"15","0.31631666813109566","15","true"
"16","0.360249538704859","15","true"
"17","0.4129689833933749","15","true"
"18","0.4569018539671382","15","true"
"19","0.4481152798523856","15","true"
"20","0.5184078727704068","15","true"
"21","0.5535541692294175","15","true"
"22","0.5799138915736755","15","true"
"23","0.5974870398031807","15","true"
"24","0.6414199103769441","15","true"
"25","0.667779632721202","15","true"
"26","0.7117125032949653","15","true"
"27","0.7380722256392233","15","true"
"28","0.7907916703277392","15","true"
"29","0.8347245409015025","15","true"
"30","0.8874439855900184","15","true"
"31","0.9401634302785344","15","true"
"32","0.9928828749670503","15","true"
"33","1.054388893770319","15","true"
"34","1.133468060803093","15","true"
"35","1.1510412090325983","15","true"
"36","1.186187505491609","15","true"
"37","1.2916263948686408","15","true"
"38","1.3970652842456726","15","true"
"39","1.4849310253931993","15","true"
"40","1.669449081803005","15","true"
"41","1.7924611194095423","15","true"
"42","1.8891134346718212","15","true"
"43","2.003338898163606","15","true"
"44","2.152710658114401","15","true"
"45","2.205430102802917","15","true"
"46","2.337228714524207","15","true"
"47","2.337228714524207","15","true"
"48","2.416307881556981","15","true"
"49","2.4778139003602493","15","true"
"50","2.600825937966787","15","true"
"51","2.6886916791143136","15","true"
"52","2.7853439943765927","15","true"
"53","2.794130568491345","15","true"
"54","2.820490290835603","15","true"
"55","2.873209735524119","15","true"
"56","2.855636587294614","15","true"
"57","2.90835603198313","15","true"
"58","2.961075476671646","15","true"
"59","3.101660662507688","15","true"
"60","3.1719532554257093","15","true"
"61","3.2861787189174945","15","true"
"62","3.4706967753273","15","true"
"63","3.6815745540813634","15","true"
"64","3.8924523328354277","15","true"
"65","3.9539583516386965","15","true"
"66","4.059397241015728","15","true"
"67","4.243915297425533","15","true"
"68","4.29663474211405","15","true"
"69","4.410860205605834","15","true"
"70","4.46357965029435","15","true"
"71","4.472366224409103","15","true"
"72","4.42843335383534","15","true"
"73","4.498725946753361","15","true"
"74","4.621737984359898","15","true"
"75","4.700817151392672","15","true"
"76","4.7535365960811875","15","true"
"77","4.885335207802478","15","true"
"78","4.832615763113962","15","true"
"79","4.8501889113434675","15","true"
"80","4.973200948950004","15","true"
"81","4.999560671294263","15","true"
"82","5.008347245409015","15","true"
"83","5.052280115982779","15","true"
"84","5.307090765310606","15","true"
"85","5.394956506458132","15","true"
"86","5.351023635884369","15","true"
"87","5.351023635884369","15","true"
"88","5.342237061769616","15","true"
"89","5.359810209999121","15","true"
"90","5.412529654687638","15","true"
"91","5.456462525261401","15","true"
"92","5.456462525261401","15","true"
"93","5.474035673490906","15","true"
"94","5.394956506458132","15","true"
"95","5.377383358228627","15","true"
"96","5.430102802917142","15","true"
"97","5.482822247605658","15","true"
"98","5.55311484052368","15","true"
"99","5.5267551181794214","15","true"
"100","5.667340304015464","15","true"
"101","5.684913452244969","15","true"
"102","5.843071786310518","15","true"
"103","5.922150953343292","15","true"
"104","5.9836569721465604","15","true"
"105","6.133028732097355","15","true"
"106","6.15060188032686","15","true"
"107","6.1857481767858715","15","true"
"108","6.256040769703892","15","true"
"109","6.431772251998947","15","true"
"110","6.64265003075301","15","true"
"111","6.888674105966083","15","true"
"112","7.292856515244706","15","true"
"113","7.556453738687285","15","true"
"114","7.890343555047886","15","true"
"115","8.276952816097003","15","true"
"116","8.56690976188384","15","true"
"117","8.892013004129689","15","true"
"118","9.28740883929356","15","true"
"119","9.551006062736139","15","true"
"120","10.166066250768825","15","true"
"121","10.54388893770319","15","true"
"122","10.789913012916264","15","true"
"123","11.018363939899833","15","true"
"124","11.17652227396538","15","true"
"125","11.30832088568667","15","true"
"126","11.563131535014499","15","true"
"127","11.677356998506284","15","true"
"128","11.712503294965293","15","true"
"129","11.844301906686583","15","true"
"130","12.011246814866883","15","true"
"131","12.16061857481768","15","true"
"132","12.213338019506194","15","true"
"133","12.195764871276689","15","true"
"134","12.283630612424217","15","true"
"135","12.257270890079958","15","true"
"136","12.26605746419471","15","true"
"137","12.222124593620947","15","true"
"138","12.16061857481768","15","true"
"139","12.169405148932432","15","true"
"140","12.309990334768473","15","true"
"141","12.195764871276689","15","true"
"142","12.16061857481768","15","true"
"143","11.958527370178368","15","true"
"144","11.712503294965293","15","true"
"145","11.598277831473508","15","true"
"146","11.466479219752218","15","true"
"147","11.352253756260435","15","true"
"148","11.334680608030927","15","true"
"149","11.255601440998154","15","true"
"150","11.17652227396538","15","true"
"151","10.97443106932607","15","true"
"152","10.930498198752305","15","true"
"153","10.754766716457254","15","true"
"154","10.658114401194974","15","true"
"155","10.50874264124418","15","true"
"156","10.464809770670417","15","true"
"157","10.324224584834372","15","true"
"158","10.306651436604868","15","true"
"159","10.095773657850804","15","true"
"160","10.078200509621299","15","true"
"161","9.955188472014761","15","true"
"162","9.946401897900008","15","true"
"163","9.779456989719709","15","true"
"164","9.691591248572182","15","true"
"165","9.515859766277128","15","true"
"166","9.507073192162375","15","true"
"167","9.498286618047622","15","true"
"168","9.384061154555837","15","true"
"169","9.313768561637817","15","true"
"170","9.35770143221158","15","true"
"171","9.322555135752571","15","true"
"172","9.322555135752571","15","true"
"173","9.366488006326334","15","true"
"174","9.234689394605043","15","true"
"175","9.217116246375538","15","true"
"176","9.190756524031281","15","true"
"177","9.12046393111326","15","true"
"178","9.085317634654249","15","true"
"179","8.865653281785432","15","true"
"180","8.72506809594939","15","true"
"181","8.575696335998593","15","true"
"182","8.549336613654337","15","true"
"183","8.610842632457604","15","true"
"184","8.751427818293648","15","true"
"185","8.997451893506723","15","true"
