"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:16:486 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","310","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"0","1","15","true"
"1","0","15","true"
"2","0","15","true"
"3","0","15","true"
"4","1","15","true"
"5","1","15","true"
"6","0","15","true"
"7","0","15","true"
"8","1","15","true"
"9","2","15","true"
"10","2","15","true"
"11","2","15","true"
"12","1","15","true"
"13","1","15","true"
"14","5","15","true"
"15","4","15","true"
"16","5","15","true"
"17","0","15","true"
"18","3","15","true"
"19","2","15","true"
"20","1","15","true"
"21","3","15","true"
"22","1","15","true"
"23","2","15","true"
"24","1","15","true"
"25","0","15","true"
"26","1","15","true"
"27","2","15","true"
"28","5","15","true"
"29","3","15","true"
"30","7","15","true"
"31","5","15","true"
"32","3","15","true"
"33","6","15","true"
"34","3","15","true"
"35","6","15","true"
"36","17","15","true"
"37","15","15","true"
"38","8","15","true"
"39","6","15","true"
"40","6","15","true"
"41","3","15","true"
"42","10","15","true"
"43","8","15","true"
"44","6","15","true"
"45","10","15","true"
"46","10","15","true"
"47","12","15","true"
"48","11","15","true"
"49","15","15","true"
"50","11","15","true"
"51","11","15","true"
"52","21","15","true"
"53","20","15","true"
"54","15","15","true"
"55","24","15","true"
"56","23","15","true"
"57","27","15","true"
"58","33","15","true"
"59","40","15","true"
"60","63","15","true"
"61","76","15","true"
"62","67","15","true"
"63","85","15","true"
"64","95","15","true"
"65","128","15","true"
"66","137","15","true"
"67","134","15","true"
"68","145","15","true"
"69","154","15","true"
"70","210","15","true"
"71","282","15","true"
"72","254","15","true"
"73","204","15","true"
"74","223","15","true"
"75","201","15","true"
"76","152","15","true"
"77","165","15","true"
"78","126","15","true"
"79","123","15","true"
"80","114","15","true"
"81","99","15","true"
"82","68","15","true"
"83","59","15","true"
"84","53","15","true"
"85","52","15","true"
"86","45","15","true"
"87","42","15","true"
"88","37","15","true"
"89","35","15","true"
"90","38","15","true"
"91","43","15","true"
"92","51","15","true"
"93","49","15","true"
"94","38","15","true"
"95","45","15","true"
"96","52","15","true"
"97","35","15","true"
"98","35","15","true"
"99","38","15","true"
"100","39","15","true"
"101","28","15","true"
"102","40","15","true"
"103","38","15","true"
"104","39","15","true"
"105","31","15","true"
"106","35","15","true"
"107","37","15","true"
"108","30","15","true"
"109","34","15","true"
"110","38","15","true"
"111","48","15","true"
"112","38","15","true"
"113","43","15","true"
"114","47","15","true"
"115","36","15","true"
"116","51","15","true"
"117","34","15","true"
"118","42","15","true"
"119","39","15","true"
"120","36","15","true"
"121","28","15","true"
"122","36","15","true"
"123","41","15","true"
"124","34","15","true"
"125","25","15","true"
"126","36","15","true"
"127","35","15","true"
"128","32","15","true"
"129","38","15","true"
"130","35","15","true"
"131","42","15","true"
"132","33","15","true"
"133","30","15","true"
"134","27","15","true"
"135","39","15","true"
"136","41","15","true"
"137","49","15","true"
"138","31","15","true"
"139","26","15","true"
"140","20","15","true"
"141","21","15","true"
"142","28","15","true"
"143","32","15","true"
"144","14","15","true"
"145","26","15","true"
"146","23","15","true"
"147","21","15","true"
"148","25","15","true"
"149","20","15","true"
"150","18","15","true"
"151","23","15","true"
"152","18","15","true"
"153","16","15","true"
"154","15","15","true"
"155","17","15","true"
"156","18","15","true"
"157","9","15","true"
"158","10","15","true"
"159","7","15","true"
"160","7","15","true"
"161","10","15","true"
"162","10","15","true"
"163","7","15","true"
"164","7","15","true"
"165","12","15","true"
"166","11","15","true"
"167","13","15","true"
"168","9","15","true"
"169","9","15","true"
"170","15","15","true"
"171","12","15","true"
"172","14","15","true"
"173","11","15","true"
"174","14","15","true"
"175","16","15","true"
"176","15","15","true"
"177","19","15","true"
"178","14","15","true"
"179","16","15","true"
"180","16","15","true"
"181","21","15","true"
"182","21","15","true"
"183","25","15","true"
"184","34","15","true"
"185","54","15","true"
"186","40","15","true"
"187","41","15","true"
"188","30","15","true"
"189","22","15","true"
"190","22","15","true"
"191","17","15","true"
"192","16","15","true"
"193","14","15","true"
"194","19","15","true"
"195","13","15","true"
"196","14","15","true"
"197","9","15","true"
"198","14","15","true"
"199","6","15","true"
"200","5","15","true"
"201","3","15","true"
"202","4","15","true"
"203","4","15","true"
"204","6","15","true"
"205","8","15","true"
"206","4","15","true"
"207","1","15","true"
"208","4","15","true"
"209","4","15","true"
"210","10","15","true"
"211","5","15","true"
"212","5","15","true"
"213","7","15","true"
"214","6","15","true"
"215","11","15","true"
"216","13","15","true"
"217","7","15","true"
"218","12","15","true"
"219","7","15","true"
"220","1","15","true"
"221","6","15","true"
"222","7","15","true"
"223","11","15","true"
"224","11","15","true"
"225","7","15","true"
"226","11","15","true"
"227","10","15","true"
"228","12","15","true"
"229","4","15","true"
"230","10","15","true"
"231","6","15","true"
"232","7","15","true"
"233","7","15","true"
"234","3","15","true"
"235","7","15","true"
"236","8","15","true"
"237","7","15","true"
"238","2","15","true"
"239","4","15","true"
"240","2","15","true"
"241","5","15","true"
"242","5","15","true"
"243","0","15","true"
"244","0","15","true"
"245","6","15","true"
"246","1","15","true"
"247","4","15","true"
"248","0","15","true"
"249","2","15","true"
"250","2","15","true"
"251","2","15","true"
"252","4","15","true"
"253","1","15","true"
"254","2","15","true"
"255","1","15","true"
"256","3","15","true"
"257","9","15","true"
"258","7","15","true"
"259","12","15","true"
"260","7","15","true"
"261","10","15","true"
"262","11","15","true"
"263","19","15","true"
"264","6","15","true"
"265","8","15","true"
"266","4","15","true"
"267","8","15","true"
"268","7","15","true"
"269","2","15","true"
"270","4","15","true"
"271","1","15","true"
"272","2","15","true"
"273","6","15","true"
"274","6","15","true"
"275","8","15","true"
"276","26","15","true"
"277","15","15","true"
"278","9","15","true"
"279","4","15","true"
"280","6","15","true"
"281","9","15","true"
"282","7","15","true"
"283","7","15","true"
"284","5","15","true"
"285","4","15","true"
"286","7","15","true"
"287","1","15","true"
"288","6","15","true"
"289","2","15","true"
"290","11","15","true"
"291","6","15","true"
"292","5","15","true"
"293","11","15","true"
"294","5","15","true"
"295","5","15","true"
"296","3","15","true"
"297","5","15","true"
"298","3","15","true"
"299","10","15","true"
"300","2","15","true"
"301","4","15","true"
"302","5","15","true"
"303","6","15","true"
"304","5","15","true"
"305","1","15","true"
"306","2","15","true"
"307","2","15","true"
"308","3","15","true"
"309","5","15","true"
"310","1","15","true"
"311","3","15","true"
"312","0","15","true"
"313","2","15","true"
"314","4","15","true"
"315","1","15","true"
"316","5","15","true"
"317","5","15","true"
"318","4","15","true"
"319","7","15","true"
"320","1","15","true"
"321","3","15","true"
"322","3","15","true"
"323","2","15","true"
"324","4","15","true"
"325","1","15","true"
"326","2","15","true"
"327","0","15","true"
"328","1","15","true"
"329","4","15","true"
"330","2","15","true"
"331","1","15","true"
"332","1","15","true"
"333","4","15","true"
"334","5","15","true"
"335","2","15","true"
"336","6","15","true"
"337","2","15","true"
"338","2","15","true"
"339","2","15","true"
"340","3","15","true"
"341","5","15","true"
"342","4","15","true"
"343","9","15","true"
"344","12","15","true"
"345","6","15","true"
"346","8","15","true"
"347","4","15","true"
"348","3","15","true"
"349","3","15","true"
"350","4","15","true"
"351","5","15","true"
"352","7","15","true"
"353","4","15","true"
"354","1","15","true"
"355","6","15","true"
"356","5","15","true"
"357","2","15","true"
"358","2","15","true"
"359","1","15","true"
"360","7","15","true"
