"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:38:163 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03492534707063651","15","true"
"1","0.052388020605954766","15","true"
"2","0.06985069414127303","15","true"
"3","0.07858203090893215","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.10477604121190953","15","true"
"7","0.1222387147472278","15","true"
"8","0.1484327250502052","15","true"
"9","0.16589539858552343","15","true"
"10","0.20082074565615995","15","true"
"11","0.20955208242381906","15","true"
"12","0.23574609272679647","15","true"
"13","0.25320876626211475","15","true"
"14","0.28813411333275124","15","true"
"15","0.3055967868680695","15","true"
"16","0.3143281236357286","15","true"
"17","0.4016414913123199","15","true"
"18","0.4540295119182747","15","true"
"19","0.5064175325242295","15","true"
"20","0.5500742163625251","15","true"
"21","0.6373875840391164","15","true"
"22","0.6723129311097529","15","true"
"23","0.6985069414127303","15","true"
"24","0.7334322884833668","15","true"
"25","0.7421636252510259","15","true"
"26","0.7508949620186851","15","true"
"27","0.7508949620186851","15","true"
"28","0.7683576355540034","15","true"
"29","0.7770889723216624","15","true"
"30","0.7945516458569807","15","true"
