"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:34:205 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03502320287190264","15","true"
"1","0.043779003589878296","15","true"
"2","0.07004640574380527","15","true"
"3","0.11382540933368357","15","true"
"4","0.15760441292356187","15","true"
"5","0.18387181507748881","15","true"
"6","0.21889501794939148","15","true"
"7","0.2801856229752211","15","true"
"8","0.3239646265650994","15","true"
"9","0.37649943087295334","15","true"
"10","0.42027843446283164","15","true"
"11","0.43779003589878296","15","true"
"12","0.46405743805270994","15","true"
"13","0.5341038437965152","15","true"
"14","0.5953944488223448","15","true"
"15","0.6479292531301988","15","true"
"16","0.7092198581560284","15","true"
"17","0.7792662638998337","15","true"
"18","0.8405568689256633","15","true"
"19","0.9106032746694686","15","true"
"20","1.0331844847211278","15","true"
"21","1.103230890464933","15","true"
"22","1.1382540933368357","15","true"
"23","1.1995446983626652","15","true"
"24","1.2695911041064707","15","true"
"25","1.3221259084143244","15","true"
"26","1.409683915594081","15","true"
"27","1.5322651256457402","15","true"
"28","1.646090534979424","15","true"
"29","1.7774275457490587","15","true"
"30","1.952543560108572","15","true"
"31","2.0751247701602313","15","true"
"32","2.1977059802118903","15","true"
"33","2.3465545924174767","15","true"
"34","2.4778916031871114","15","true"
"35","2.644251816828649","15","true"
"36","2.714298222572454","15","true"
"37","2.8456352333420893","15","true"
"38","2.9331932405218457","15","true"
"39","2.9156816390858946","15","true"
"40","2.880658436213992","15","true"
"41","2.941949041239821","15","true"
"42","2.9944838455476757","15","true"
"43","3.099553454163383","15","true"
"44","3.143332457753262","15","true"
"45","3.3272042728307505","15","true"
"46","3.563610892216093","15","true"
"47","3.5548550914981174","15","true"
"48","3.642413098677874","15","true"
"49","3.5373434900621663","15","true"
"50","3.493564486472288","15","true"
"51","3.5198318886262148","15","true"
"52","3.484808685754312","15","true"
"53","3.414762280010507","15","true"
"54","3.3709832764206284","15","true"
"55","3.309692671394799","15","true"
"56","3.2484020663689694","15","true"
"57","3.257157867086945","15","true"
"58","3.1871114613431395","15","true"
"59","3.1608440591892126","15","true"
"60","3.108309254881359","15","true"
"61","3.0295070484195783","15","true"
"62","2.9944838455476757","15","true"
"63","2.9594606426757726","15","true"
"64","2.92443743980387","15","true"
"65","2.92443743980387","15","true"
"66","2.880658436213992","15","true"
"67","2.7493214254443568","15","true"
"68","2.7493214254443568","15","true"
"69","2.8368794326241136","15","true"
"70","2.871902635496016","15","true"
"71","2.7668330268803083","15","true"
"72","2.644251816828649","15","true"
"73","2.617984414674722","15","true"
"74","2.591717012520795","15","true"
"75","2.5829612118028193","15","true"
"76","2.4253567988792577","15","true"
"77","2.390333596007355","15","true"
"78","2.2852639873916467","15","true"
"79","2.2152175816478414","15","true"
"80","2.145171175904036","15","true"
"81","2.127659574468085","15","true"
"82","2.1101479730321335","15","true"
"83","2.05761316872428","15","true"
"84","2.031345766570353","15","true"
"85","1.9875667629804745","15","true"
"86","1.9875667629804745","15","true"
"87","1.9612993608265474","15","true"
"88","1.9350319586726208","15","true"
"89","1.9175203572366695","15","true"
"90","1.8824971543647668","15","true"
"91","1.8562297522108397","15","true"
"92","1.8649855529288155","15","true"
"93","1.8649855529288155","15","true"
"94","1.8299623500569124","15","true"
"95","1.8387181507748884","15","true"
"96","1.8387181507748884","15","true"
"97","1.8649855529288155","15","true"
"98","1.8299623500569124","15","true"
"99","1.9000087558007182","15","true"
"100","1.9612993608265474","15","true"
"101","2.048857368006304","15","true"
"102","2.05761316872428","15","true"
"103","2.145171175904036","15","true"
"104","2.2152175816478414","15","true"
"105","2.223973382365817","15","true"
"106","2.223973382365817","15","true"
"107","2.2152175816478414","15","true"
"108","2.2414849838017687","15","true"
"109","2.223973382365817","15","true"
"110","2.2152175816478414","15","true"
"111","2.1977059802118903","15","true"
"112","2.1977059802118903","15","true"
"113","2.1626827773399877","15","true"
"114","2.136415375186061","15","true"
"115","2.083880570878207","15","true"
"116","2.101392172314158","15","true"
"117","2.0926363715961824","15","true"
"118","2.0926363715961824","15","true"
"119","2.083880570878207","15","true"
"120","2.048857368006304","15","true"
"121","2.101392172314158","15","true"
"122","2.0751247701602313","15","true"
"123","2.048857368006304","15","true"
"124","2.05761316872428","15","true"
"125","2.05761316872428","15","true"
"126","2.05761316872428","15","true"
"127","2.005078364416426","15","true"
"128","1.9437877593905961","15","true"
"129","1.952543560108572","15","true"
"130","1.9087645565186935","15","true"
"131","1.8562297522108397","15","true"
"132","1.8036949479029858","15","true"
"133","1.8649855529288155","15","true"
"134","1.8562297522108397","15","true"
"135","1.8474739514928642","15","true"
"136","1.8299623500569124","15","true"
"137","1.8124507486209613","15","true"
"138","1.8299623500569124","15","true"
"139","1.873741353646791","15","true"
"140","1.8649855529288155","15","true"
"141","1.9000087558007182","15","true"
"142","1.9175203572366695","15","true"
"143","1.9437877593905961","15","true"
"144","1.99632256369845","15","true"
"145","2.0926363715961824","15","true"
"146","2.0663689694422556","15","true"
"147","2.1189037737501097","15","true"
"148","2.1977059802118903","15","true"
"149","2.180194378775939","15","true"
"150","2.223973382365817","15","true"
