"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:19:180 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.01743679163034002","15","true"
"2","0.01743679163034002","15","true"
"3","0.026155187445510025","15","true"
"4","0.026155187445510025","15","true"
"5","0.03487358326068004","15","true"
"6","0.05231037489102005","15","true"
"7","0.06974716652136008","15","true"
"8","0.1046207497820401","15","true"
"9","0.13077593722755013","15","true"
"10","0.14821272885789014","15","true"
"11","0.16564952048823017","15","true"
"12","0.17436791630340018","15","true"
"13","0.17436791630340018","15","true"
"14","0.18308631211857018","15","true"
"15","0.2092414995640802","15","true"
"16","0.2528334786399303","15","true"
"17","0.2877070619006103","15","true"
"18","0.33129904097646035","15","true"
"19","0.3574542284219704","15","true"
"20","0.4359197907585004","15","true"
"21","0.5056669572798606","15","true"
"22","0.5841325196163906","15","true"
"23","0.6538796861377506","15","true"
"24","0.7061900610287707","15","true"
"25","0.7585004359197908","15","true"
"26","0.7933740191804708","15","true"
"27","0.8631211857018308","15","true"
"28","0.941586748038361","15","true"
"29","1.011333914559721","15","true"
"30","1.054925893635571","15","true"
"31","1.1246730601569312","15","true"
"32","1.1508282476024412","15","true"
"33","1.1595466434176112","15","true"
"34","1.2031386224934613","15","true"
"35","1.2205754141238012","15","true"
"36","1.2467306015693114","15","true"
"37","1.264167393199651","15","true"
"38","1.3339145597210114","15","true"
"39","1.4036617262423714","15","true"
"40","1.4821272885789014","15","true"
"41","1.5082824760244116","15","true"
"42","1.5344376634699215","15","true"
"43","1.6303400174367915","15","true"
"44","1.7000871839581517","15","true"
"45","1.7523975588491718","15","true"
"46","1.8221447253705318","15","true"
"47","1.9267654751525718","15","true"
"48","1.970357454228422","15","true"
"49","2.0313862249346117","15","true"
"50","2.022667829119442","15","true"
"51","2.066259808195292","15","true"
"52","2.188317349607672","15","true"
"53","2.3452484742807322","15","true"
"54","2.4237140366172625","15","true"
"55","2.4411508282476024","15","true"
"56","2.4673060156931124","15","true"
"57","2.5196163905841327","15","true"
"58","2.6242371403661724","15","true"
"59","2.6155187445510024","15","true"
"60","2.7027027027027026","15","true"
"61","2.7375762859633825","15","true"
"62","2.781168265039233","15","true"
"63","2.8857890148212726","15","true"
"64","2.955536181342633","15","true"
"65","3.1647776809067127","15","true"
"66","3.2868352223190933","15","true"
"67","3.426329555361814","15","true"
"68","3.5047951176983436","15","true"
"69","3.5483870967741935","15","true"
"70","3.5047951176983436","15","true"
"71","3.4612031386224937","15","true"
"72","3.4786399302528332","15","true"
"73","3.5047951176983436","15","true"
"74","3.4873583260680032","15","true"
"75","3.5135135135135136","15","true"
"76","3.522231909328684","15","true"
"77","3.565823888404534","15","true"
"78","3.565823888404534","15","true"
"79","3.5396687009590235","15","true"
"80","3.530950305143853","15","true"
"81","3.4873583260680032","15","true"
"82","3.426329555361814","15","true"
"83","3.3391455972101136","15","true"
"84","3.2345248474280734","15","true"
"85","3.1386224934612033","15","true"
"86","3.060156931124673","15","true"
"87","2.981691368788143","15","true"
"88","2.920662598081953","15","true"
"89","2.8334786399302527","15","true"
"90","2.894507410636443","15","true"
"91","2.929380993897123","15","true"
"92","2.894507410636443","15","true"
"93","2.8421970357454227","15","true"
"94","2.789886660854403","15","true"
"95","2.7550130775937225","15","true"
"96","2.632955536181343","15","true"
"97","2.5980819529206625","15","true"
"98","2.5632083696599826","15","true"
"99","2.5719267654751525","15","true"
"100","2.606800348735833","15","true"
"101","2.6416739319965123","15","true"
"102","2.6416739319965123","15","true"
"103","2.589363557105493","15","true"
"104","2.5196163905841327","15","true"
"105","2.4847428073234523","15","true"
"106","2.5021795989537927","15","true"
"107","2.4585876198779424","15","true"
"108","2.4149956408020925","15","true"
"109","2.4149956408020925","15","true"
"110","2.4934612031386227","15","true"
"111","2.4324324324324325","15","true"
"112","2.4673060156931124","15","true"
"113","2.5021795989537927","15","true"
"114","2.5196163905841327","15","true"
"115","2.5544899738448126","15","true"
"116","2.5457715780296426","15","true"
"117","2.5108979947689622","15","true"
"118","2.476024411508283","15","true"
"119","2.4411508282476024","15","true"
"120","2.371403661726242","15","true"
"121","2.4062772449869225","15","true"
"122","2.3801220575414126","15","true"
"123","2.3801220575414126","15","true"
"124","2.3975588491717525","15","true"
"125","2.476024411508283","15","true"
"126","2.5196163905841327","15","true"
"127","2.5021795989537927","15","true"
"128","2.5021795989537927","15","true"
"129","2.5370531822144726","15","true"
"130","2.5632083696599826","15","true"
"131","2.5544899738448126","15","true"
"132","2.5719267654751525","15","true"
"133","2.606800348735833","15","true"
