"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:02:182 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.043675751222921035","15","true"
"2","0.052410901467505246","15","true"
"3","0.052410901467505246","15","true"
"4","0.052410901467505246","15","true"
"5","0.06988120195667365","15","true"
"6","0.08735150244584207","15","true"
"7","0.09608665269042627","15","true"
"8","0.10482180293501049","15","true"
"9","0.1222921034241789","15","true"
"10","0.1484975541579315","15","true"
"11","0.20090845562543677","15","true"
"12","0.22711390635918935","15","true"
"13","0.2445842068483578","15","true"
"14","0.2707896575821104","15","true"
"15","0.296995108315863","15","true"
"16","0.34067085953878407","15","true"
"17","0.3668763102725367","15","true"
"18","0.41928721174004197","15","true"
"19","0.4367575122292104","15","true"
"20","0.4280223619846262","15","true"
"21","0.4542278127183787","15","true"
"22","0.4891684136967156","15","true"
"23","0.5241090146750524","15","true"
"24","0.5328441649196367","15","true"
"25","0.5415793151642208","15","true"
"26","0.593990216631726","15","true"
"27","0.593990216631726","15","true"
"28","0.6376659678546471","15","true"
"29","0.6376659678546471","15","true"
"30","0.6726065688329839","15","true"
"31","0.716282320055905","15","true"
"32","0.759958071278826","15","true"
"33","0.7774283717679944","15","true"
"34","0.7948986722571627","15","true"
"35","0.8123689727463311","15","true"
"36","0.8036338225017471","15","true"
"37","0.8298392732354996","15","true"
"38","0.8735150244584208","15","true"
"39","0.9084556254367574","15","true"
"40","0.9521313766596786","15","true"
"41","0.969601677148847","15","true"
"42","1.0045422781271838","15","true"
"43","0.9870719776380152","15","true"
"44","1.022012578616352","15","true"
"45","0.9958071278825996","15","true"
"46","0.9958071278825996","15","true"
"47","0.9521313766596786","15","true"
"48","0.9783368273934312","15","true"
"49","1.0045422781271838","15","true"
"50","0.9870719776380152","15","true"
"51","0.9870719776380152","15","true"
"52","0.9521313766596786","15","true"
"53","0.9521313766596786","15","true"
"54","0.9521313766596786","15","true"
"55","0.9783368273934312","15","true"
"56","1.022012578616352","15","true"
"57","1.10062893081761","15","true"
"58","1.2141858839972046","15","true"
"59","1.26659678546471","15","true"
"60","1.26659678546471","15","true"
"61","1.2840670859538783","15","true"
"62","1.3190076869322154","15","true"
"63","1.3539482879105522","15","true"
"64","1.3714185883997205","15","true"
"65","1.4150943396226416","15","true"
"66","1.3801537386443048","15","true"
"67","1.3888888888888888","15","true"
"68","1.4063591893780572","15","true"
"69","1.4063591893780572","15","true"
"70","1.4150943396226416","15","true"
"71","1.484975541579315","15","true"
"72","1.642208245981831","15","true"
"73","1.8081761006289307","15","true"
"74","1.9479385045422781","15","true"
"75","2.0964360587002098","15","true"
"76","2.192522711390636","15","true"
"77","2.2973445143256463","15","true"
"78","2.3846960167714886","15","true"
"79","2.480782669461915","15","true"
"80","2.5593990216631726","15","true"
"81","2.646750524109015","15","true"
"82","2.7166317260656885","15","true"
"83","2.742837176799441","15","true"
"84","2.8389238294898673","15","true"
"85","2.9874213836477987","15","true"
"86","3.1097134870719776","15","true"
"87","3.179594689028651","15","true"
"88","3.293151642208246","15","true"
"89","3.293151642208246","15","true"
"90","3.310621942697414","15","true"
