"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:38:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01738676866904286","15","true"
"1","0.01738676866904286","15","true"
"2","0.02608015300356429","15","true"
"3","0.02608015300356429","15","true"
"4","0.02608015300356429","15","true"
"5","0.03477353733808572","15","true"
"6","0.05216030600712858","15","true"
"7","0.06954707467617144","15","true"
"8","0.11301399634877857","15","true"
"9","0.18256107102495","15","true"
"10","0.25210814570112144","15","true"
"11","0.30426845170825","15","true"
"12","0.3303486047118143","15","true"
"13","0.3651221420499","15","true"
"14","0.39989567938798576","15","true"
"15","0.42597583239155","15","true"
"16","0.46074936972963576","15","true"
"17","0.5302964444058071","15","true"
"18","0.5911501347474573","15","true"
"19","0.6433104407545858","15","true"
"20","0.7128575154307571","15","true"
"21","0.7824045901069286","15","true"
"22","0.8345648961140573","15","true"
"23","0.8780318177866644","15","true"
"24","0.9301921237937929","15","true"
"25","1.0084325828044858","15","true"
"26","1.051899504477093","15","true"
"27","1.1301399634877858","15","true"
"28","1.2692341128401288","15","true"
"29","1.3648613405198644","15","true"
"30","1.4691819525341214","15","true"
"31","1.5474224115448143","15","true"
"32","1.6343562548900286","15","true"
"33","1.677823176562636","15","true"
"34","1.782143788576893","15","true"
"35","1.8603842475875858","15","true"
"36","1.921237937929236","15","true"
"37","2.0342519342780143","15","true"
"38","2.0603320872815787","15","true"
"39","2.1385725462922713","15","true"
"40","2.3037468486481787","15","true"
"41","2.486307919673129","15","true"
"42","2.6862557593671217","15","true"
"43","2.807963140050422","15","true"
"44","2.964444058071807","15","true"
"45","3.0948448230896286","15","true"
"46","3.2339389724419716","15","true"
"47","3.4338868121359645","15","true"
"48","3.5729809614883075","15","true"
"49","3.642528036164479","15","true"
"50","3.7468486481787364","15","true"
"51","3.825089107189429","15","true"
"52","3.9381031035382077","15","true"
"53","4.016343562548901","15","true"
"54","4.120664174563157","15","true"
"55","4.1380509432322","15","true"
"56","4.129357558897679","15","true"
"57","4.120664174563157","15","true"
"58","4.103277405894114","15","true"
"59","4.0250369468834215","15","true"
"60","3.972876640876293","15","true"
"61","3.946796487872729","15","true"
"62","3.8337824915239502","15","true"
"63","3.6686081891680433","15","true"
"64","3.503433886812136","15","true"
"65","3.364339737459793","15","true"
"66","3.3208728157871863","15","true"
"67","3.2339389724419716","15","true"
"68","3.1470051290967573","15","true"
"69","3.0339911327479787","15","true"
"70","2.999217595409893","15","true"
"71","2.8688168303920714","15","true"
"72","2.7384160653742504","15","true"
"73","2.61670868469095","15","true"
"74","2.486307919673129","15","true"
"75","2.329827001651743","15","true"
"76","2.182039467964879","15","true"
"77","2.0690254716161","15","true"
"78","2.0603320872815787","15","true"
"79","1.9907850126054072","15","true"
"80","1.903851169260193","15","true"
"81","1.8516908632530644","15","true"
"82","1.808223941580457","15","true"
"83","1.7995305572459357","15","true"
"84","1.7473702512388074","15","true"
"85","1.6604364078935931","15","true"
"86","1.5821959488829003","15","true"
"87","1.4778753368686428","15","true"
"88","1.4517951838650787","15","true"
"89","1.4083282621924715","15","true"
"90","1.3648613405198644","15","true"
