"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:16:101 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.034946706272933774","15","true"
"2","0.05242005940940067","15","true"
"3","0.06989341254586755","15","true"
"4","0.11357679538703477","15","true"
"5","0.13105014852350166","15","true"
"6","0.15726017822820199","15","true"
"7","0.17473353136466888","15","true"
"8","0.18347020793290233","15","true"
"9","0.22715359077406955","15","true"
"10","0.2795736501834702","15","true"
"11","0.3582037392975712","15","true"
"12","0.4368338284116722","15","true"
"13","0.4979905643893063","15","true"
"14","0.5416739472304736","15","true"
"15","0.5678839769351738","15","true"
"16","0.5940940066398742","15","true"
"17","0.6465140660492749","15","true"
"18","0.7251441551633758","15","true"
"19","0.7600908614363096","15","true"
"20","0.78630089114101","15","true"
"21","0.78630089114101","15","true"
"22","0.8125109208457102","15","true"
"23","0.8387209505504107","15","true"
"24","0.8561943036868774","15","true"
"25","0.847457627118644","15","true"
"26","0.864930980255111","15","true"
"27","0.8911410099598113","15","true"
"28","0.8736676568233444","15","true"
"29","0.8998776865280448","15","true"
"30","0.943561069369212","15","true"
