"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:04:337 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017568517217146872","15","true"
"1","0.017568517217146872","15","true"
"2","0.017568517217146872","15","true"
"3","0.017568517217146872","15","true"
"4","0.017568517217146872","15","true"
"5","0.026352775825720307","15","true"
"6","0.035137034434293744","15","true"
"7","0.04392129304286718","15","true"
"8","0.06148981026001405","15","true"
"9","0.08784258608573436","15","true"
"10","0.10541110330288123","15","true"
"11","0.1229796205200281","15","true"
"12","0.1493323963457484","15","true"
"13","0.17568517217146873","15","true"
"14","0.2196064652143359","15","true"
"15","0.2459592410400562","15","true"
"16","0.3074490513000703","15","true"
"17","0.35137034434293746","15","true"
"18","0.4040758959943781","15","true"
"19","0.4304286718200984","15","true"
"20","0.4919184820801124","15","true"
"21","0.5094869992972593","15","true"
"22","0.5358397751229796","15","true"
"23","0.5709768095572734","15","true"
"24","0.5797610681658468","15","true"
"25","0.6148981026001406","15","true"
"26","0.6500351370344343","15","true"
"27","0.6763879128601545","15","true"
"28","0.6763879128601545","15","true"
"29","0.6676036542515812","15","true"
"30","0.6939564300773015","15","true"
"31","0.7027406886858749","15","true"
"32","0.7203092059030217","15","true"
"33","0.7378777231201686","15","true"
"34","0.7466619817287421","15","true"
"35","0.764230498945889","15","true"
"36","0.764230498945889","15","true"
"37","0.7554462403373156","15","true"
"38","0.7378777231201686","15","true"
"39","0.7378777231201686","15","true"
"40","0.7730147575544624","15","true"
"41","0.8696416022487703","15","true"
"42","0.9486999297259312","15","true"
"43","1.027758257203092","15","true"
"44","1.0716795502459593","15","true"
"45","1.1419536191145467","15","true"
"46","1.2034434293745608","15","true"
"47","1.2825017568517216","15","true"
"48","1.3791286015460293","15","true"
"49","1.4757554462403373","15","true"
"50","1.5460295151089247","15","true"
"51","1.6250878425860857","15","true"
"52","1.7129304286718203","15","true"
"53","1.7832044975404076","15","true"
"54","1.8886156008432888","15","true"
"55","2.134574841883345","15","true"
"56","2.2839072382290935","15","true"
"57","2.354181307097681","15","true"
"58","2.3805340829234014","15","true"
"59","2.433239634574842","15","true"
"60","2.450808151791989","15","true"
"61","2.459592410400562","15","true"
"62","2.4771609276177093","15","true"
"63","2.52986647926915","15","true"
"64","2.600140548137737","15","true"
"65","2.5474349964862966","15","true"
"66","2.5913562895291635","15","true"
"67","2.6440618411806045","15","true"
"68","2.661630358397751","15","true"
"69","2.679198875614898","15","true"
"70","2.775825720309206","15","true"
"71","2.8548840477863666","15","true"
"72","2.933942375263528","15","true"
"73","3.039353478566409","15","true"
