"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:54:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.026180294964656604","15","true"
"2","0.043633824941094336","15","true"
"3","0.043633824941094336","15","true"
"4","0.043633824941094336","15","true"
"5","0.061087354917532075","15","true"
"6","0.06981411990575094","15","true"
"7","0.0785408848939698","15","true"
"8","0.09599441487040754","15","true"
"9","0.12217470983506415","15","true"
"10","0.13090147482328301","15","true"
"11","0.1570817697879396","15","true"
"12","0.1832620647525962","15","true"
"13","0.20071559472903394","15","true"
"14","0.23562265468190943","15","true"
"15","0.28798324461122266","15","true"
"16","0.3141635395758792","15","true"
"17","0.3490705995287547","15","true"
"18","0.38397765948163015","15","true"
"19","0.4014311894580679","15","true"
"20","0.42761148442272445","15","true"
"21","0.4974256043284754","15","true"
"22","0.5846932542106641","15","true"
"23","0.6457806091281962","15","true"
"24","0.6981411990575094","15","true"
"25","0.794135613927917","15","true"
"26","0.8814032638101056","15","true"
"27","1.0472117985862641","15","true"
"28","1.256654158303517","15","true"
"29","1.4748232830089885","15","true"
"30","1.701719172702679","15","true"
