"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:23:486 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008755034144633165","15","true"
"1","0.01751006828926633","15","true"
"2","0.03502013657853266","15","true"
"3","0.04377517072316582","15","true"
"4","0.06128523901243215","15","true"
"5","0.08755034144633164","15","true"
"6","0.10506040973559798","15","true"
"7","0.13132551216949745","15","true"
"8","0.15759061460339696","15","true"
"9","0.17510068289266328","15","true"
"10","0.23638592190509544","15","true"
"11","0.2714060584836281","15","true"
"12","0.30642619506216073","15","true"
"13","0.3764664682192261","15","true"
"14","0.4202416389423919","15","true"
"15","0.4465067413762913","15","true"
"16","0.5077919803887234","15","true"
"17","0.5603221852565226","15","true"
"18","0.6128523901243215","15","true"
"19","0.6653825949921205","15","true"
"20","0.6828926632813868","15","true"
"21","0.7266678340045526","15","true"
"22","0.7967081071616179","15","true"
"23","0.8579933461740501","15","true"
"24","0.9280336193311154","15","true"
"25","0.9980738924881808","15","true"
"26","1.0768691997898792","15","true"
"27","1.1469094729469447","15","true"
"28","1.173174575380844","15","true"
"29","1.2519698826825425","15","true"
"30","1.2957450534057082","15","true"
"31","1.3657853265627735","15","true"
"32","1.392050428996673","15","true"
"33","1.4620907021537384","15","true"
"34","1.5321309753108037","15","true"
"35","1.602171248467869","15","true"
"36","1.6284363509017685","15","true"
"37","1.6722115216249345","15","true"
"38","1.7159866923481002","15","true"
"39","1.7247417264927334","15","true"
"40","1.6984766240588338","15","true"
"41","1.707231658203467","15","true"
"42","1.7159866923481002","15","true"
"43","1.751006828926633","15","true"
"44","1.7685168972158989","15","true"
"45","1.864822272806864","15","true"
"46","1.926107511819296","15","true"
"47","2.022412887410261","15","true"
"48","2.136228331290492","15","true"
"49","2.3113290141831553","15","true"
"50","2.4689196287865522","15","true"
"51","2.7578357555594466","15","true"
"52","3.029241814043075","15","true"
"53","3.423218350551567","15","true"
"54","4.0273157065312555","15","true"
"55","4.657678164944843","15","true"
"56","5.50691647697426","15","true"
"57","6.364909823148309","15","true"
"58","7.4155139205042895","15","true"
"59","8.527403256872702","15","true"
"60","9.884433549290844","15","true"
"61","11.241463841708983","15","true"
"62","12.125722290316933","15","true"
"63","13.255121694974612","15","true"
"64","14.568376816669584","15","true"
"65","15.58396077744703","15","true"
"66","16.555769567501315","15","true"
"67","17.448783050253898","15","true"
"68","18.67448783050254","15","true"
"69","20.17159866923481","15","true"
"70","21.86132025914901","15","true"
"71","22.903169322360355","15","true"
"72","23.804937839257573","15","true"
"73","24.479075468394328","15","true"
"74","25.17072316582035","15","true"
"75","25.590964804762738","15","true"
"76","26.046226580283665","15","true"
"77","26.300122570478024","15","true"
"78","26.55401856067239","15","true"
"79","26.53650849238312","15","true"
"80","26.38767291192436","15","true"
"81","26.186307126597796","15","true"
"82","26.01120644370513","15","true"
"83","25.748555419366138","15","true"
"84","25.51216949746104","15","true"
"85","25.258273507266676","15","true"
"86","24.82052180003502","15","true"
"87","24.531605673262124","15","true"
"88","24.207669409910697","15","true"
"89","23.726142531955873","15","true"
"90","23.262125722290317","15","true"
"91","22.579233059008928","15","true"
"92","22.071441078620207","15","true"
"93","21.36228331290492","15","true"
"94","20.81071616179303","15","true"
"95","20.14533356680091","15","true"
"96","19.602521449833652","15","true"
"97","18.89336368411837","15","true"
"98","18.192960952547715","15","true"
"99","17.641393801435825","15","true"
"100","17.229907196638067","15","true"
"101","16.49448432848888","15","true"
"102","16.056732621257222","15","true"
"103","15.741551392050429","15","true"
"104","15.30379968481877","15","true"
"105","14.927333216599544","15","true"
"106","14.647172123971282","15","true"
"107","14.393276133776922","15","true"
"108","14.008054631413064","15","true"
"109","13.657853265627736","15","true"
"110","13.368937138854841","15","true"
"111","13.16757135352828","15","true"
"112","13.097531080371214","15","true"
"113","12.983715636490983","15","true"
"114","12.878655226755384","15","true"
"115","12.75608474873052","15","true"
"116","12.843635090176853","15","true"
"117","12.878655226755384","15","true"
"118","12.703554543862722","15","true"
"119","12.738574680441253","15","true"
"120","12.817369987742952","15","true"
"121","12.808614953598319","15","true"
"122","12.712309578007355","15","true"
"123","12.554718963403957","15","true"
"124","12.563473997548591","15","true"
"125","12.607249168271755","15","true"
"126","12.580984065837859","15","true"
"127","12.589739099982488","15","true"
"128","12.580984065837859","15","true"
"129","12.53720889511469","15","true"
"130","12.554718963403957","15","true"
"131","12.545963929259324","15","true"
"132","12.475923656102259","15","true"
"133","12.467168621957626","15","true"
"134","12.432148485379093","15","true"
"135","12.475923656102259","15","true"
"136","12.510943792680793","15","true"
"137","12.449658553668359","15","true"
"138","12.449658553668359","15","true"
"139","12.28331290492033","15","true"
"140","12.099457187883033","15","true"
"141","12.0644370513045","15","true"
"142","12.0907021537384","15","true"
"143","11.950621607424269","15","true"
"144","11.801786026965505","15","true"
"145","11.617930309928209","15","true"
"146","11.504114866047978","15","true"
"147","11.355279285589214","15","true"
"148","11.285239012432148","15","true"
"149","11.20644370513045","15","true"
"150","10.970057783225355","15","true"
"151","10.73367186132026","15","true"
"152","10.462265802836631","15","true"
"153","10.26090001751007","15","true"
"154","9.998248993171073","15","true"
"155","9.753108037121343","15","true"
"156","9.394151637191385","15","true"
"157","9.122745578707757","15","true"
"158","8.860094554368763","15","true"
"159","8.702503939765364","15","true"
"160","8.413587812992471","15","true"
"161","8.299772369112238","15","true"
"162","8.255997198389075","15","true"
"163","8.238487130099807","15","true"
"164","8.037121344773244","15","true"
"165","7.975836105760813","15","true"
"166","7.765715286289616","15","true"
"167","7.625634739975486","15","true"
"168","7.58185956925232","15","true"
"169","7.433023988793557","15","true"
"170","7.345473647347224","15","true"
"171","7.2404132376116275","15","true"
"172","7.065312554718964","15","true"
"173","7.1003326912974964","15","true"
"174","6.951497110838732","15","true"
"175","6.846436701103134","15","true"
"176","6.732621257222904","15","true"
"177","6.601295745053405","15","true"
"178","6.5575205743302405","15","true"
"179","6.566275608474872","15","true"
"180","6.496235335317807","15","true"
"181","6.452460164594642","15","true"
"182","6.399929959726842","15","true"
"183","6.347399754859044","15","true"
"184","6.312379618280511","15","true"
"185","6.294869549991244","15","true"
"186","6.233584310978813","15","true"
"187","6.17229907196638","15","true"
"188","6.216074242689547","15","true"
"189","6.1898091402556465","15","true"
"190","6.312379618280511","15","true"
"191","6.408684993871476","15","true"
"192","6.399929959726842","15","true"
"193","6.461215198739276","15","true"
"194","6.5575205743302405","15","true"
"195","6.58378567676414","15","true"
"196","6.566275608474872","15","true"
"197","6.662580984065839","15","true"
"198","6.601295745053405","15","true"
"199","6.566275608474872","15","true"
"200","6.496235335317807","15","true"
"201","6.382419891437577","15","true"
"202","6.294869549991244","15","true"
"203","6.242339345123446","15","true"
"204","6.216074242689547","15","true"
"205","6.181054106111014","15","true"
"206","6.181054106111014","15","true"
"207","6.146033969532481","15","true"
"208","6.154789003677115","15","true"
"209","6.216074242689547","15","true"
"210","6.093503764664683","15","true"
"211","6.040973559796884","15","true"
"212","5.909648047627386","15","true"
"213","5.795832603747154","15","true"
"214","5.769567501313255","15","true"
"215","5.646997023288391","15","true"
"216","5.585711784275959","15","true"
"217","5.524426545263526","15","true"
"218","5.296795657503065","15","true"
"219","5.121694974610401","15","true"
"220","5.034144633164069","15","true"
"221","4.832778847837506","15","true"
"222","4.718963403957275","15","true"
"223","4.640168096655577","15","true"
"224","4.48257748205218","15","true"
"225","4.307476799159517","15","true"
"226","4.0273157065312555","15","true"
"227","3.852215023638592","15","true"
"228","3.615829101733497","15","true"
"229","3.4494834529854668","15","true"
"230","3.29189283838207","15","true"
"231","3.169322360357205","15","true"
"232","3.0029767116091755","15","true"
"233","2.8016109262826125","15","true"
"234","2.670285414113115","15","true"
"235","2.416389423918753","15","true"
"236","2.276308877604623","15","true"
"237","2.1187182630012256","15","true"
"238","2.0661880581334264","15","true"
"239","1.9436175801085624","15","true"
"240","1.821047102083698","15","true"
"241","1.7247417264927334","15","true"
"242","1.602171248467869","15","true"
"243","1.4533356680091052","15","true"
"244","1.3745403607074067","15","true"
"245","1.330765189984241","15","true"
"246","1.2957450534057082","15","true"
"247","1.225704780248643","15","true"
"248","1.173174575380844","15","true"
"249","1.1031343022237787","15","true"
"250","1.0155839607774468","15","true"
"251","0.9980738924881808","15","true"
"252","0.9542987217650148","15","true"
"253","0.9017685168972158","15","true"
"254","0.8492383120294169","15","true"
"255","0.8142181754508843","15","true"
"256","0.7791980388723516","15","true"
"257","0.744177902293819","15","true"
"258","0.7529329364384522","15","true"
"259","0.7004027315706531","15","true"
"260","0.69164769742602","15","true"
"261","0.6566275608474873","15","true"
"262","0.6216074242689547","15","true"
"263","0.6128523901243215","15","true"
"264","0.6040973559796883","15","true"
"265","0.5953423218350551","15","true"
"266","0.5603221852565226","15","true"
"267","0.5690772194011557","15","true"
"268","0.5690772194011557","15","true"
"269","0.5428121169672562","15","true"
"270","0.5515671511118894","15","true"
"271","0.586587287690422","15","true"
"272","0.5428121169672562","15","true"
"273","0.5515671511118894","15","true"
"274","0.5253020486779898","15","true"
"275","0.5165470145333566","15","true"
"276","0.5077919803887234","15","true"
"277","0.4902819120994572","15","true"
"278","0.4990369462440904","15","true"
"279","0.481526877954824","15","true"
"280","0.4640168096655577","15","true"
"281","0.4552617755209245","15","true"
"282","0.4552617755209245","15","true"
"283","0.4465067413762913","15","true"
"284","0.4202416389423919","15","true"
"285","0.4202416389423919","15","true"
"286","0.4114866047977587","15","true"
"287","0.3852215023638592","15","true"
"288","0.3852215023638592","15","true"
"289","0.35020136578532657","15","true"
"290","0.35020136578532657","15","true"
"291","0.3764664682192261","15","true"
"292","0.3589563999299597","15","true"
"293","0.3414463316406934","15","true"
"294","0.3589563999299597","15","true"
"295","0.3764664682192261","15","true"
"296","0.3764664682192261","15","true"
"297","0.3589563999299597","15","true"
"298","0.3677114340745929","15","true"
"299","0.3589563999299597","15","true"
"300","0.3677114340745929","15","true"
