"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:57:256 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","133","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"110","6","15","true"
"111","12","15","true"
"112","9","15","true"
"113","8","15","true"
"114","4","15","true"
"115","12","15","true"
"116","9","15","true"
"117","10","15","true"
"118","3","15","true"
"119","5","15","true"
"120","12","15","true"
"121","14","15","true"
"122","21","15","true"
"123","28","15","true"
"124","14","15","true"
"125","14","15","true"
"126","13","15","true"
"127","10","15","true"
"128","10","15","true"
"129","7","15","true"
"130","6","15","true"
"131","5","15","true"
"132","9","15","true"
"133","10","15","true"
"134","9","15","true"
"135","7","15","true"
"136","7","15","true"
"137","6","15","true"
"138","6","15","true"
"139","8","15","true"
"140","11","15","true"
"141","9","15","true"
"142","10","15","true"
"143","6","15","true"
"144","6","15","true"
"145","9","15","true"
"146","5","15","true"
"147","5","15","true"
"148","6","15","true"
"149","3","15","true"
"150","7","15","true"
"151","5","15","true"
"152","3","15","true"
"153","7","15","true"
"154","5","15","true"
"155","6","15","true"
"156","9","15","true"
"157","3","15","true"
"158","9","15","true"
"159","8","15","true"
"160","7","15","true"
"161","4","15","true"
"162","6","15","true"
"163","3","15","true"
"164","4","15","true"
"165","5","15","true"
"166","5","15","true"
"167","5","15","true"
"168","7","15","true"
"169","5","15","true"
"170","8","15","true"
"171","16","15","true"
"172","16","15","true"
"173","20","15","true"
"174","22","15","true"
"175","17","15","true"
"176","10","15","true"
"177","7","15","true"
"178","9","15","true"
"179","7","15","true"
"180","11","15","true"
"181","2","15","true"
"182","12","15","true"
"183","4","15","true"
"184","6","15","true"
"185","2","15","true"
"186","5","15","true"
"187","4","15","true"
"188","5","15","true"
"189","3","15","true"
"190","2","15","true"
"191","7","15","true"
"192","3","15","true"
"193","3","15","true"
"194","1","15","true"
"195","4","15","true"
"196","2","15","true"
"197","1","15","true"
"198","0","15","true"
"199","0","15","true"
"200","6","15","true"
"201","1","15","true"
"202","4","15","true"
"203","5","15","true"
"204","2","15","true"
"205","1","15","true"
"206","1","15","true"
"207","4","15","true"
"208","3","15","true"
"209","1","15","true"
"210","5","15","true"
"211","3","15","true"
"212","0","15","true"
"213","5","15","true"
"214","2","15","true"
"215","2","15","true"
"216","3","15","true"
"217","1","15","true"
"218","1","15","true"
"219","4","15","true"
"220","2","15","true"
"221","3","15","true"
"222","2","15","true"
"223","4","15","true"
"224","3","15","true"
"225","2","15","true"
"226","1","15","true"
"227","5","15","true"
"228","2","15","true"
"229","2","15","true"
"230","2","15","true"
"231","5","15","true"
"232","0","15","true"
"233","5","15","true"
"234","4","15","true"
"235","2","15","true"
"236","7","15","true"
"237","2","15","true"
"238","3","15","true"
"239","3","15","true"
"240","6","15","true"
"241","3","15","true"
"242","2","15","true"
"243","2","15","true"
"244","3","15","true"
"245","2","15","true"
"246","6","15","true"
"247","1","15","true"
"248","4","15","true"
"249","0","15","true"
"250","0","15","true"
"251","11","15","true"
"252","9","15","true"
"253","13","15","true"
"254","13","15","true"
"255","16","15","true"
"256","17","15","true"
"257","15","15","true"
"258","12","15","true"
"259","15","15","true"
"260","16","15","true"
"261","18","15","true"
"262","15","15","true"
"263","13","15","true"
"264","18","15","true"
"265","13","15","true"
"266","13","15","true"
"267","22","15","true"
"268","27","15","true"
"269","34","15","true"
"270","51","15","true"
"271","59","15","true"
"272","81","15","true"
"273","79","15","true"
"274","79","15","true"
"275","91","15","true"
"276","80","15","true"
"277","97","15","true"
"278","107","15","true"
"279","108","15","true"
"280","101","15","true"
"281","99","15","true"
"282","85","15","true"
"283","121","15","true"
"284","132","15","true"
"285","115","15","true"
"286","104","15","true"
"287","114","15","true"
"288","117","15","true"
"289","103","15","true"
"290","98","15","true"
"291","86","15","true"
"292","94","15","true"
"293","127","15","true"
"294","129","15","true"
"295","103","15","true"
"296","79","15","true"
"297","59","15","true"
"298","59","15","true"
"299","62","15","true"
"300","44","15","true"
"301","46","15","true"
"302","34","15","true"
"303","27","15","true"
"304","28","15","true"
"305","43","15","true"
"306","41","15","true"
"307","35","15","true"
"308","38","15","true"
"309","25","15","true"
"310","30","15","true"
"311","27","15","true"
"312","32","15","true"
"313","32","15","true"
"314","29","15","true"
"315","36","15","true"
"316","39","15","true"
"317","43","15","true"
"318","31","15","true"
"319","32","15","true"
"320","40","15","true"
"321","44","15","true"
"322","42","15","true"
"323","38","15","true"
"324","42","15","true"
"325","32","15","true"
"326","24","15","true"
"327","26","15","true"
"328","23","15","true"
"329","26","15","true"
"330","23","15","true"
"331","25","15","true"
"332","26","15","true"
"333","20","15","true"
"334","21","15","true"
"335","20","15","true"
"336","25","15","true"
"337","38","15","true"
"338","44","15","true"
"339","40","15","true"
"340","39","15","true"
"341","35","15","true"
"342","36","15","true"
"343","33","15","true"
"344","37","15","true"
"345","41","15","true"
"346","43","15","true"
"347","41","15","true"
"348","42","15","true"
"349","38","15","true"
"350","44","15","true"
"351","38","15","true"
"352","38","15","true"
"353","40","15","true"
"354","36","15","true"
"355","33","15","true"
"356","43","15","true"
"357","31","15","true"
"358","23","15","true"
"359","32","15","true"
"360","41","15","true"
"361","54","15","true"
"362","42","15","true"
"363","32","15","true"
"364","37","15","true"
"365","36","15","true"
