"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:47:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.0348280365694384","15","true"
"3","0.0522420548541576","15","true"
"4","0.0783630822812364","15","true"
"5","0.1218981279930344","15","true"
"6","0.1393121462777536","15","true"
"7","0.16543317370483238","15","true"
"8","0.18284719198955157","15","true"
"9","0.18284719198955157","15","true"
"10","0.1915542011319112","15","true"
"11","0.2089682194166304","15","true"
"12","0.2350892468437092","15","true"
"13","0.29603831084022636","15","true"
"14","0.3221593382673052","15","true"
"15","0.33957335655202436","15","true"
"16","0.36569438397910314","15","true"
"17","0.42664344797562037","15","true"
"18","0.4701784936874184","15","true"
"19","0.5050065302568568","15","true"
"20","0.5485415759686547","15","true"
"21","0.6094906399651719","15","true"
"22","0.6704397039616892","15","true"
"23","0.696560731388768","15","true"
"24","0.7488027862429255","15","true"
"25","0.7662168045276448","15","true"
"26","0.8097518502394427","15","true"
"27","0.8445798868088812","15","true"
"28","0.87070091423596","15","true"
"29","0.9664780148019155","15","true"
"30","0.9751850239442752","15","true"
"31","1.0187200696560732","15","true"
"32","1.0448410970831519","15","true"
"33","1.0883761427949499","15","true"
"34","1.192860252503265","15","true"
"35","1.2973443622115803","15","true"
"36","1.4453635176316935","15","true"
"37","1.52372659991293","15","true"
"38","1.610796691336526","15","true"
"39","1.6891597736177624","15","true"
"40","1.715280801044841","15","true"
"41","1.7326948193295604","15","true"
"42","1.7936438833260775","15","true"
"43","1.828471919895516","15","true"
"44","1.845885938180235","15","true"
"45","1.8632999564649544","15","true"
"46","1.915542011319112","15","true"
"47","2.0374401393121464","15","true"
"48","2.063561166739225","15","true"
"49","2.2638223770134958","15","true"
"50","2.61210274270788","15","true"
"51","2.760121898127993","15","true"
"52","2.760121898127993","15","true"
"53","2.803656943839791","15","true"
"54","2.7949499346974314","15","true"
"55","2.7949499346974314","15","true"
"56","2.8297779712668696","15","true"
"57","2.8471919895515887","15","true"
"58","2.890727035263387","15","true"
"59","2.9429690901175443","15","true"
"60","3.04745319982586","15","true"
"61","3.2303003918154114","15","true"
"62","3.326077492381367","15","true"
"63","3.3783195472355247","15","true"
"64","3.430561602089682","15","true"
"65","3.5089246843709185","15","true"
"66","3.5089246843709185","15","true"
"67","3.5437527209403568","15","true"
"68","3.7004788855028297","15","true"
"69","3.752720940356987","15","true"
"70","3.7875489769264257","15","true"
"71","3.848498040922943","15","true"
"72","3.831084022638224","15","true"
"73","3.822377013495864","15","true"
"74","3.770134958641706","15","true"
"75","3.770134958641706","15","true"
"76","3.68306486721811","15","true"
"77","3.6308228123639528","15","true"
"78","3.5524597300827168","15","true"
"79","3.4479756203744016","15","true"
"80","3.4566826295167608","15","true"
"81","3.5263387026556376","15","true"
"82","3.47409664780148","15","true"
"83","3.404440574662603","15","true"
"84","3.3434915106660865","15","true"
"85","3.3696125380931647","15","true"
"86","3.395733565520244","15","true"
"87","3.430561602089682","15","true"
"88","3.299956464954288","15","true"
"89","3.2564214192424905","15","true"
"90","3.212886373530692","15","true"
"91","3.299956464954288","15","true"
"92","3.2651284283848496","15","true"
"93","3.3173704832390074","15","true"
"94","3.2651284283848496","15","true"
"95","3.221593382673052","15","true"
"96","3.125816282107096","15","true"
"97","3.0561602089682194","15","true"
"98","3.04745319982586","15","true"
"99","3.0213321723987807","15","true"
"100","2.9516760992599043","15","true"
"101","2.908141053548106","15","true"
"102","2.8646060078363083","15","true"
"103","2.760121898127993","15","true"
"104","2.6904658249891162","15","true"
"105","2.5946887244231607","15","true"
"106","2.542446669569003","15","true"
"107","2.5076186329995647","15","true"
"108","2.498911623857205","15","true"
"109","2.472790596430126","15","true"
"110","2.455376578145407","15","true"
"111","2.429255550718328","15","true"
"112","2.4205485415759687","15","true"
"113","2.4466695690030473","15","true"
"114","2.411841532433609","15","true"
"115","2.3334784501523727","15","true"
"116","2.2899434044405744","15","true"
"117","2.202873313016979","15","true"
"118","2.194166303874619","15","true"
"119","2.150631258162821","15","true"
