"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:47:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008572653236176597","15","true"
"1","0.02571795970852979","15","true"
"2","0.03429061294470639","15","true"
"3","0.05143591941705958","15","true"
"4","0.07715387912558937","15","true"
"5","0.09429918559794256","15","true"
"6","0.11144449207029575","15","true"
"7","0.15430775825117873","15","true"
"8","0.15430775825117873","15","true"
"9","0.16288041148735533","15","true"
"10","0.18002571795970854","15","true"
"11","0.18002571795970854","15","true"
"12","0.18859837119588513","15","true"
"13","0.19717102443206175","15","true"
"14","0.21431633090441493","15","true"
"15","0.21431633090441493","15","true"
"16","0.24003429061294473","15","true"
"17","0.2486069438491213","15","true"
"18","0.2571795970852979","15","true"
"19","0.2657522503214745","15","true"
"20","0.2914702100300043","15","true"
"21","0.2914702100300043","15","true"
"22","0.30861551650235747","15","true"
"23","0.32576082297471065","15","true"
"24","0.37719674239177026","15","true"
"25","0.4114873553364766","15","true"
"26","0.445777968281183","15","true"
"27","0.46292327475353623","15","true"
"28","0.48006858122588947","15","true"
"29","0.4972138876982426","15","true"
"30","0.5143591941705958","15","true"
