"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:47:469 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017305529116552736","15","true"
"1","0.03461105823310547","15","true"
"2","0.05191658734965822","15","true"
"3","0.05191658734965822","15","true"
"4","0.06922211646621095","15","true"
"5","0.0865276455827637","15","true"
"6","0.11248593925759282","15","true"
"7","0.12113870381586916","15","true"
"8","0.12979146837414554","15","true"
"9","0.1384442329324219","15","true"
"10","0.14709699749069827","15","true"
"11","0.15574976204897464","15","true"
"12","0.16440252660725102","15","true"
"13","0.19036082028208012","15","true"
"14","0.21631911395690925","15","true"
"15","0.24227740763173833","15","true"
"16","0.29419399498139653","15","true"
"17","0.3114995240979493","15","true"
"18","0.3374578177727784","15","true"
"19","0.3893744051224366","15","true"
"20","0.4326382279138185","15","true"
"21","0.48455481526347666","15","true"
"22","0.5451241671714113","15","true"
"23","0.5883879899627931","15","true"
"24","0.6056935190793459","15","true"
"25","0.6576101064290041","15","true"
"26","0.6662628709872804","15","true"
"27","0.6835684001038331","15","true"
"28","0.7268322228952151","15","true"
"29","0.7787488102448732","15","true"
"30","0.8306653975945315","15","true"
"31","0.8566236912693606","15","true"
"32","0.8739292203859134","15","true"
"33","0.9258458077355715","15","true"
"34","0.9344985722938478","15","true"
"35","0.9171930431772951","15","true"
"36","0.9085402786190186","15","true"
"37","0.8998875140607425","15","true"
"38","0.8739292203859134","15","true"
"39","0.8825819849441897","15","true"
"40","0.8825819849441897","15","true"
"41","0.8998875140607425","15","true"
"42","0.9085402786190186","15","true"
"43","0.9344985722938478","15","true"
"44","0.960456865968677","15","true"
"45","0.9691096305269533","15","true"
"46","0.9777623950852297","15","true"
"47","0.960456865968677","15","true"
"48","0.9518041014104006","15","true"
"49","0.9258458077355715","15","true"
"50","0.9344985722938478","15","true"
"51","0.865276455827637","15","true"
"52","0.8739292203859134","15","true"
"53","0.8912347495024662","15","true"
"54","0.8998875140607425","15","true"
"55","0.9171930431772951","15","true"
"56","0.9950679242017825","15","true"
"57","1.0469845115514407","15","true"
"58","1.0815955697845463","15","true"
"59","1.1162066280176515","15","true"
"60","1.2113870381586918","15","true"
"61","1.2979146837414555","15","true"
"62","1.470969974906983","15","true"
"63","1.6007614432811283","15","true"
"64","1.6959418534221684","15","true"
"65","1.877649909145972","15","true"
"66","1.990135848403565","15","true"
"67","2.0939690231028814","15","true"
"68","2.232413256035303","15","true"
"69","2.4487323699922126","15","true"
"70","2.604482132041187","15","true"
"71","2.725620835857056","15","true"
"72","2.8900233624643072","15","true"
"73","3.0803841827463874","15","true"
"74","3.1928701220039803","15","true"
"75","3.236133944795362","15","true"
"76","3.2274811802370857","15","true"
"77","3.2707450030284675","15","true"
"78","3.3053560612615733","15","true"
"79","3.296703296703297","15","true"
"80","3.2707450030284675","15","true"
"81","3.2707450030284675","15","true"
"82","3.262092238470191","15","true"
"83","3.262092238470191","15","true"
"84","3.2015228865622567","15","true"
"85","3.149606299212598","15","true"
"86","3.123648005537769","15","true"
"87","3.09768971186294","15","true"
"88","3.0111620662801766","15","true"
"89","2.941939949813966","15","true"
"90","2.881370597906031","15","true"
"91","2.7602318940901616","15","true"
"92","2.699662542182227","15","true"
"93","2.613134896599463","15","true"
"94","2.552565544691529","15","true"
"95","2.543912780133253","15","true"
"96","2.4487323699922126","15","true"
"97","2.3622047244094486","15","true"
"98","2.2843298433849615","15","true"
"99","2.1804966686856453","15","true"
"100","2.0939690231028814","15","true"
"101","1.9728303192870122","15","true"
"102","1.8949554382625249","15","true"
"103","1.7824694990049323","15","true"
"104","1.6699835597473394","15","true"
"105","1.618066972397681","15","true"
"106","1.4536644457904302","15","true"
"107","1.35848403564939","15","true"
"108","1.3498312710911136","15","true"
"109","1.3065674482997316","15","true"
"110","1.2373453318335208","15","true"
"111","1.1854287444838625","15","true"
"112","1.1162066280176515","15","true"
"113","1.0815955697845463","15","true"
"114","0.9864151596435061","15","true"
"115","0.9518041014104006","15","true"
"116","0.960456865968677","15","true"
"117","0.9777623950852297","15","true"
"118","0.9864151596435061","15","true"
"119","1.029678982434888","15","true"
"120","1.0815955697845463","15","true"
