"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:52:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.02613240418118467","15","true"
"4","0.02613240418118467","15","true"
"5","0.04355400696864112","15","true"
"6","0.06968641114982578","15","true"
"7","0.08710801393728224","15","true"
"8","0.08710801393728224","15","true"
"9","0.10452961672473868","15","true"
"10","0.11324041811846691","15","true"
"11","0.1480836236933798","15","true"
"12","0.156794425087108","15","true"
"13","0.17421602787456447","15","true"
"14","0.22648083623693382","15","true"
"15","0.24390243902439024","15","true"
"16","0.24390243902439024","15","true"
"17","0.25261324041811845","15","true"
"18","0.2787456445993031","15","true"
"19","0.3048780487804878","15","true"
"20","0.34843205574912894","15","true"
"21","0.3832752613240418","15","true"
"22","0.4006968641114983","15","true"
"23","0.4442508710801394","15","true"
"24","0.47038327526132406","15","true"
"25","0.4790940766550522","15","true"
"26","0.5052264808362369","15","true"
"27","0.5662020905923345","15","true"
"28","0.5836236933797909","15","true"
"29","0.6358885017421603","15","true"
"30","0.6794425087108014","15","true"
"31","0.7142857142857143","15","true"
"32","0.7926829268292683","15","true"
"33","0.8101045296167249","15","true"
"34","0.8188153310104529","15","true"
"35","0.853658536585366","15","true"
"36","0.8710801393728222","15","true"
"37","0.9233449477351916","15","true"
"38","0.9668989547038327","15","true"
"39","1.0540069686411149","15","true"
"40","1.1933797909407664","15","true"
"41","1.2804878048780488","15","true"
"42","1.3588850174216027","15","true"
"43","1.4459930313588851","15","true"
"44","1.4982578397212545","15","true"
"45","1.71602787456446","15","true"
"46","2.1254355400696863","15","true"
"47","2.317073170731707","15","true"
"48","2.421602787456446","15","true"
"49","2.5261324041811846","15","true"
"50","2.6306620209059233","15","true"
"51","2.6655052264808363","15","true"
"52","2.6393728222996513","15","true"
"53","2.6393728222996513","15","true"
"54","2.7177700348432055","15","true"
"55","2.778745644599303","15","true"
"56","2.8745644599303137","15","true"
"57","2.9703832752613244","15","true"
"58","3.0662020905923346","15","true"
"59","3.162020905923345","15","true"
"60","3.3101045296167246","15","true"
"61","3.5452961672473866","15","true"
"62","3.623693379790941","15","true"
"63","3.77177700348432","15","true"
"64","3.9198606271777","15","true"
"65","3.954703832752613","15","true"
"66","4.041811846689895","15","true"
"67","4.155052264808362","15","true"
"68","4.2334494773519165","15","true"
"69","4.2944250871080145","15","true"
"70","4.320557491289199","15","true"
"71","4.425087108013937","15","true"
"72","4.512195121951219","15","true"
"73","4.581881533101045","15","true"
"74","4.7386759581881535","15","true"
"75","4.7473867595818815","15","true"
"76","4.773519163763066","15","true"
"77","4.834494773519164","15","true"
"78","4.860627177700348","15","true"
"79","4.799651567944251","15","true"
"80","4.834494773519164","15","true"
"81","4.90418118466899","15","true"
"82","4.886759581881533","15","true"
"83","4.790940766550523","15","true"
"84","4.817073170731708","15","true"
"85","4.851916376306621","15","true"
"86","4.912891986062718","15","true"
"87","5","15","true"
"88","5.034843205574912","15","true"
"89","5.034843205574912","15","true"
"90","5.060975609756098","15","true"
"91","5.130662020905923","15","true"
"92","5.09581881533101","15","true"
"93","5.069686411149825","15","true"
"94","5.121951219512195","15","true"
"95","5.104529616724738","15","true"
"96","5.139372822299651","15","true"
"97","5.104529616724738","15","true"
"98","5.174216027874564","15","true"
"99","5.2439024390243905","15","true"
"100","5.2613240418118465","15","true"
"101","5.2177700348432055","15","true"
"102","5.235191637630662","15","true"
"103","5.156794425087108","15","true"
"104","5.078397212543554","15","true"
"105","5.060975609756098","15","true"
"106","4.895470383275261","15","true"
"107","4.895470383275261","15","true"
"108","4.808362369337979","15","true"
"109","4.642857142857143","15","true"
"110","4.60801393728223","15","true"
"111","4.512195121951219","15","true"
"112","4.442508710801394","15","true"
"113","4.320557491289199","15","true"
"114","4.172473867595819","15","true"
"115","4.085365853658537","15","true"
"116","4.128919860627177","15","true"
"117","4.12020905923345","15","true"
"118","4.128919860627177","15","true"
"119","4.2421602787456445","15","true"
"120","4.2334494773519165","15","true"
