"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:26:532 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.008697164724299879","15","true"
"2","0.008697164724299879","15","true"
"3","0.008697164724299879","15","true"
"4","0.008697164724299879","15","true"
"5","0.008697164724299879","15","true"
"6","0.008697164724299879","15","true"
"7","0.008697164724299879","15","true"
"8","0.008697164724299879","15","true"
"9","0.008697164724299879","15","true"
"10","0.008697164724299879","15","true"
"11","0.008697164724299879","15","true"
"12","0.008697164724299879","15","true"
"13","0.008697164724299879","15","true"
"14","0.008697164724299879","15","true"
"15","0.008697164724299879","15","true"
"16","0.017394329448599758","15","true"
"17","0.017394329448599758","15","true"
"18","0.026091494172899632","15","true"
"19","0.034788658897199516","15","true"
"20","0.034788658897199516","15","true"
"21","0.034788658897199516","15","true"
"22","0.043485823621499387","15","true"
"23","0.06088015307009915","15","true"
"24","0.06088015307009915","15","true"
"25","0.06088015307009915","15","true"
"26","0.06088015307009915","15","true"
"27","0.08697164724299877","15","true"
"28","0.10436597669159853","15","true"
"29","0.1217603061401983","15","true"
"30","0.14785180031309791","15","true"
"31","0.1652461297616977","15","true"
"32","0.19133762393459733","15","true"
"33","0.19133762393459733","15","true"
"34","0.217429118107497","15","true"
"35","0.217429118107497","15","true"
"36","0.23482344755609671","15","true"
"37","0.25221777700469644","15","true"
"38","0.287006435901896","15","true"
"39","0.29570360062619583","15","true"
"40","0.3044007653504957","15","true"
"41","0.33918942424769527","15","true"
"42","0.3478865889719951","15","true"
"43","0.35658375369629497","15","true"
"44","0.3739780831448948","15","true"
"45","0.40876674204209423","15","true"
"46","0.4435554009392938","15","true"
"47","0.46964689511219343","15","true"
"48","0.5218298834579926","15","true"
"49","0.5479213776308923","15","true"
"50","0.6088015307009914","15","true"
"51","0.6870760132196904","15","true"
"52","0.7914419899112889","15","true"
"53","0.8871108018785876","15","true"
"54","0.9479909549486867","15","true"
"55","1.0262654374673856","15","true"
"56","1.139328578883284","15","true"
"57","1.1915115672290832","15","true"
"58","1.2784832144720821","15","true"
"59","1.3393633675421812","15","true"
"60","1.3828491911636807","15","true"
